1.01009E+0	3.52848E-3	2.17807E+1	-2.27513E+1
1.00011E+0	1.48625E-3	9.17438E+0	-9.48851E+0
9.90094E-1	1.48177E-3	9.14673E+0	-9.36517E+0
9.80084E-1	1.47732E-3	9.11926E+0	-9.24265E+0
9.70112E-1	1.47189E-3	9.08574E+0	-9.11498E+0
9.60098E-1	1.46825E-3	9.06327E+0	-8.99858E+0
9.50087E-1	1.46134E-3	9.02062E+0	-8.86285E+0
9.40113E-1	1.45801E-3	9.00006E+0	-8.74982E+0
9.30097E-1	1.45219E-3	8.96414E+0	-8.62204E+0
9.20086E-1	1.44954E-3	8.94778E+0	-8.51368E+0
9.10074E-1	1.44689E-3	8.93142E+0	-8.40564E+0
9.00099E-1	1.44047E-3	8.89179E+0	-8.27662E+0
8.90084E-1	1.43401E-3	8.85191E+0	-8.14782E+0
8.80073E-1	1.42752E-3	8.81185E+0	-8.01972E+0
8.70100E-1	1.42336E-3	8.78617E+0	-7.90574E+0
8.60087E-1	1.41922E-3	8.76062E+0	-7.79203E+0
8.50076E-1	1.41417E-3	8.72944E+0	-7.67393E+0
8.40069E-1	1.41352E-3	8.72543E+0	-7.58011E+0
8.30092E-1	1.40853E-3	8.69463E+0	-7.46364E+0
8.20079E-1	1.40510E-3	8.67346E+0	-7.35566E+0
8.10068E-1	1.39723E-3	8.62488E+0	-7.22517E+0
8.00095E-1	1.39475E-3	8.60957E+0	-7.12355E+0
7.90083E-1	1.39125E-3	8.58796E+0	-7.01676E+0
7.80067E-1	1.38752E-3	8.56494E+0	-6.90923E+0
7.70093E-1	1.38356E-3	8.54049E+0	-6.80142E+0
7.60084E-1	1.38066E-3	8.52259E+0	-6.69895E+0
7.50072E-1	1.37325E-3	8.47685E+0	-6.57523E+0
7.40055E-1	1.37154E-3	8.46630E+0	-6.47934E+0
7.30080E-1	1.36464E-3	8.42370E+0	-6.35985E+0
7.20071E-1	1.36022E-3	8.39642E+0	-6.25235E+0
7.10060E-1	1.36049E-3	8.39809E+0	-6.16664E+0
7.00084E-1	1.35507E-3	8.36463E+0	-6.05578E+0
6.90072E-1	1.34945E-3	8.32994E+0	-5.94442E+0
6.80061E-1	1.35028E-3	8.33506E+0	-5.86179E+0
