1.01000E+0	6.58596E-3	4.06541E+1	-4.24619E+1
1.00003E+0	4.51537E-3	2.78727E+1	-2.88247E+1
9.90015E-1	4.49130E-3	2.77241E+1	-2.83839E+1
9.80006E-1	4.47331E-3	2.76130E+1	-2.79844E+1
9.70030E-1	4.49449E-3	2.77438E+1	-2.78307E+1
9.60017E-1	4.48825E-3	2.77052E+1	-2.75052E+1
9.50009E-1	4.49575E-3	2.77515E+1	-2.72639E+1
9.40033E-1	4.45450E-3	2.74969E+1	-2.67301E+1
9.30019E-1	4.50452E-3	2.78057E+1	-2.67423E+1
9.20006E-1	4.50571E-3	2.78130E+1	-2.64614E+1
9.09997E-1	4.48864E-3	2.77077E+1	-2.60743E+1
9.00017E-1	4.46012E-3	2.75316E+1	-2.56245E+1
8.90005E-1	4.49801E-3	2.77655E+1	-2.55547E+1
8.79994E-1	4.48676E-3	2.76960E+1	-2.52041E+1
8.70022E-1	4.47745E-3	2.76386E+1	-2.48668E+1
8.60009E-1	4.48492E-3	2.76847E+1	-2.46216E+1
8.49999E-1	4.47044E-3	2.75953E+1	-2.42564E+1
8.39987E-1	4.47538E-3	2.76258E+1	-2.39972E+1
8.30012E-1	4.47431E-3	2.76192E+1	-2.37066E+1
8.20002E-1	4.46237E-3	2.75455E+1	-2.33582E+1
8.09989E-1	4.43071E-3	2.73501E+1	-2.29093E+1
8.00012E-1	4.45650E-3	2.75093E+1	-2.27588E+1
7.90003E-1	4.44194E-3	2.74194E+1	-2.24006E+1
7.79988E-1	4.45823E-3	2.75199E+1	-2.21977E+1
7.70016E-1	4.46241E-3	2.75457E+1	-2.19345E+1
7.60006E-1	4.45523E-3	2.75014E+1	-2.16145E+1
7.49993E-1	4.45811E-3	2.75192E+1	-2.13435E+1
7.39979E-1	4.44283E-3	2.74249E+1	-2.09864E+1
7.30002E-1	4.45511E-3	2.75007E+1	-2.07607E+1
7.19993E-1	4.44303E-3	2.74261E+1	-2.04205E+1
7.09984E-1	4.42037E-3	2.72862E+1	-2.00339E+1
7.00009E-1	4.43320E-3	2.73654E+1	-1.98098E+1
