1.01000E+0	2.51957E-4	1.55529E+0	-1.62445E+0
1.00003E+0	2.49349E-4	1.53919E+0	-1.59177E+0
9.90014E-1	2.45372E-4	1.51464E+0	-1.55069E+0
9.80001E-1	2.41547E-4	1.49103E+0	-1.51108E+0
9.70027E-1	2.37312E-4	1.46489E+0	-1.46947E+0
9.60014E-1	2.32797E-4	1.43702E+0	-1.42664E+0
9.50006E-1	2.29709E-4	1.41796E+0	-1.39304E+0
9.40027E-1	2.25584E-4	1.39249E+0	-1.35365E+0
9.30015E-1	2.21575E-4	1.36775E+0	-1.31543E+0
9.20002E-1	2.18495E-4	1.34873E+0	-1.28318E+0
9.09991E-1	2.14703E-4	1.32533E+0	-1.24719E+0
9.00013E-1	2.10142E-4	1.29717E+0	-1.20731E+0
8.90001E-1	2.07672E-4	1.28193E+0	-1.17985E+0
8.79989E-1	2.04030E-4	1.25944E+0	-1.14612E+0
8.70014E-1	1.99877E-4	1.23381E+0	-1.11006E+0
8.60001E-1	1.96189E-4	1.21104E+0	-1.07704E+0
8.49989E-1	1.92972E-4	1.19119E+0	-1.04705E+0
8.39984E-1	1.90074E-4	1.17330E+0	-1.01918E+0
8.30010E-1	1.86507E-4	1.15128E+0	-9.88182E-1
8.20001E-1	1.82912E-4	1.12909E+0	-9.57448E-1
8.09989E-1	1.78991E-4	1.10488E+0	-9.25484E-1
8.00015E-1	1.75122E-4	1.08100E+0	-8.94329E-1
7.89999E-1	1.72149E-4	1.06265E+0	-8.68140E-1
7.79986E-1	1.69103E-4	1.04385E+0	-8.41970E-1
7.70011E-1	1.65918E-4	1.02419E+0	-8.15547E-1
7.60002E-1	1.62371E-4	1.00229E+0	-7.87738E-1
7.49990E-1	1.59448E-4	9.84247E-1	-7.63366E-1
7.39975E-1	1.56308E-4	9.64864E-1	-7.38341E-1
7.29999E-1	1.53155E-4	9.45401E-1	-7.13694E-1
7.19985E-1	1.49795E-4	9.24660E-1	-6.88461E-1
7.09973E-1	1.46192E-4	9.02420E-1	-6.62558E-1
6.99999E-1	1.43320E-4	8.84691E-1	-6.40417E-1
6.89989E-1	1.40349E-4	8.66352E-1	-6.18173E-1
6.79978E-1	1.37183E-4	8.46809E-1	-5.95461E-1
6.70005E-1	1.34056E-4	8.27506E-1	-5.73354E-1
6.59994E-1	1.30958E-4	8.08383E-1	-5.51735E-1
6.49981E-1	1.28184E-4	7.91259E-1	-5.31855E-1
6.39973E-1	1.25278E-4	7.73321E-1	-5.11794E-1
6.29991E-1	1.22626E-4	7.56951E-1	-4.93146E-1
6.19981E-1	1.19670E-4	7.38704E-1	-4.73611E-1
6.09969E-1	1.16332E-4	7.18099E-1	-4.52966E-1
5.99993E-1	1.13657E-4	7.01586E-1	-4.35312E-1
5.89983E-1	1.10549E-4	6.82401E-1	-4.16344E-1
5.79970E-1	1.08209E-4	6.67957E-1	-4.00615E-1
5.69993E-1	1.05596E-4	6.51827E-1	-3.84216E-1
5.59986E-1	1.02697E-4	6.33932E-1	-3.67108E-1
5.49973E-1	9.96541E-5	6.15149E-1	-3.49861E-1
5.39961E-1	9.72425E-5	6.00262E-1	-3.35179E-1
5.29982E-1	9.48634E-5	5.85577E-1	-3.20936E-1
5.19973E-1	9.24113E-5	5.70440E-1	-3.06736E-1
5.09963E-1	8.99424E-5	5.55200E-1	-2.92794E-1
4.99989E-1	8.73141E-5	5.38976E-1	-2.78678E-1
4.89976E-1	8.49548E-5	5.24412E-1	-2.65718E-1
4.79960E-1	8.22577E-5	5.07764E-1	-2.52023E-1
4.69984E-1	7.99235E-5	4.93355E-1	-2.39782E-1
4.59974E-1	7.72320E-5	4.76741E-1	-2.26772E-1
4.49961E-1	7.51753E-5	4.64045E-1	-2.15928E-1
4.39947E-1	7.28763E-5	4.49854E-1	-2.04666E-1
4.29971E-1	7.08849E-5	4.37561E-1	-1.94559E-1
4.19962E-1	6.86614E-5	4.23836E-1	-1.84069E-1
4.09949E-1	6.63741E-5	4.09717E-1	-1.73695E-1
3.99974E-1	6.42325E-5	3.96497E-1	-1.64000E-1
3.89963E-1	6.22998E-5	3.84567E-1	-1.55085E-1
3.79951E-1	5.99845E-5	3.70275E-1	-1.45487E-1
3.69940E-1	5.78324E-5	3.56990E-1	-1.36572E-1
3.59966E-1	5.56891E-5	3.43760E-1	-1.27965E-1
3.49955E-1	5.35210E-5	3.30377E-1	-1.19562E-1
3.39942E-1	5.11465E-5	3.15719E-1	-1.10989E-1
3.29964E-1	4.93679E-5	3.04740E-1	-1.03985E-1
3.19957E-1	4.73552E-5	2.92316E-1	-9.67203E-2
3.09937E-1	4.54147E-5	2.80338E-1	-8.98521E-2
2.99961E-1	4.33931E-5	2.67859E-1	-8.30891E-2
2.89950E-1	4.15531E-5	2.56501E-1	-7.69104E-2
2.79942E-1	3.99282E-5	2.46470E-1	-7.13520E-2
2.69931E-1	3.81883E-5	2.35730E-1	-6.58024E-2
2.59954E-1	3.62911E-5	2.24019E-1	-6.02220E-2
2.49945E-1	3.47065E-5	2.14238E-1	-5.53750E-2
2.39934E-1	3.29873E-5	2.03625E-1	-5.05239E-2
2.29957E-1	3.13179E-5	1.93320E-1	-4.59725E-2
2.19946E-1	2.99391E-5	1.84809E-1	-4.20352E-2
2.09933E-1	2.81080E-5	1.73506E-1	-3.76677E-2
1.99954E-1	2.65982E-5	1.64186E-1	-3.39501E-2
1.89944E-1	2.50966E-5	1.54917E-1	-3.04298E-2
1.79934E-1	2.34051E-5	1.44476E-1	-2.68833E-2
1.69921E-1	2.18771E-5	1.35044E-1	-2.37299E-2
1.59943E-1	2.03664E-5	1.25719E-1	-2.07940E-2
1.49929E-1	1.88754E-5	1.16515E-1	-1.80651E-2
1.39916E-1	1.76009E-5	1.08648E-1	-1.57203E-2
1.29941E-1	1.61085E-5	9.94352E-2	-1.33616E-2
1.19930E-1	1.47631E-5	9.11302E-2	-1.13022E-2
1.09918E-1	1.34422E-5	8.29765E-2	-9.43187E-3
9.99391E-2	1.22009E-5	7.53142E-2	-7.78370E-3
8.99296E-2	1.09661E-5	6.76920E-2	-6.29526E-3
7.99103E-2	9.66215E-6	5.96429E-2	-4.92873E-3
6.99008E-2	8.42077E-6	5.19801E-2	-3.75744E-3
5.99270E-2	7.19194E-6	4.43947E-2	-2.75123E-3
4.99153E-2	5.99447E-6	3.70029E-2	-1.91004E-3
3.98996E-2	4.85189E-6	2.99499E-2	-1.23577E-3
2.99230E-2	3.68963E-6	2.27755E-2	-7.04768E-4
1.99122E-2	2.52212E-6	1.55686E-2	-3.20585E-4
9.89795E-3	1.37473E-6	8.48599E-3	-8.68603E-5
