1.01008E+0	2.35224E-3	1.45200E+1	-1.51669E+1
1.00010E+0	3.53146E-4	2.17991E+0	-2.25453E+0
9.90088E-1	3.50603E-4	2.16422E+0	-2.21589E+0
9.80079E-1	3.48805E-4	2.15312E+0	-2.18224E+0
9.70106E-1	3.46508E-4	2.13894E+0	-2.14581E+0
9.60094E-1	3.44271E-4	2.12513E+0	-2.10995E+0
9.50084E-1	3.41637E-4	2.10887E+0	-2.07198E+0
9.40108E-1	3.39481E-4	2.09556E+0	-2.03728E+0
9.30096E-1	3.37954E-4	2.08614E+0	-2.00652E+0
9.20082E-1	3.35614E-4	2.07169E+0	-1.97117E+0
9.10073E-1	3.33837E-4	2.06072E+0	-1.93941E+0
9.00097E-1	3.31006E-4	2.04325E+0	-1.90188E+0
8.90081E-1	3.30875E-4	2.04244E+0	-1.87997E+0
8.80071E-1	3.28831E-4	2.02982E+0	-1.84735E+0
8.70097E-1	3.26206E-4	2.01362E+0	-1.81183E+0
8.60084E-1	3.25131E-4	2.00698E+0	-1.78508E+0
8.50076E-1	3.22995E-4	1.99380E+0	-1.75272E+0
8.40064E-1	3.21048E-4	1.98178E+0	-1.72163E+0
8.30092E-1	3.19297E-4	1.97097E+0	-1.69192E+0
8.20077E-1	3.17564E-4	1.96027E+0	-1.66243E+0
8.10064E-1	3.15957E-4	1.95035E+0	-1.63383E+0
8.00092E-1	3.13697E-4	1.93640E+0	-1.60217E+0
7.90078E-1	3.12206E-4	1.92720E+0	-1.57460E+0
7.80066E-1	3.11003E-4	1.91977E+0	-1.54865E+0
7.70093E-1	3.09861E-4	1.91272E+0	-1.52324E+0
7.60080E-1	3.07914E-4	1.90070E+0	-1.49399E+0
7.50069E-1	3.06040E-4	1.88914E+0	-1.46534E+0
7.40056E-1	3.05171E-4	1.88377E+0	-1.44167E+0
7.30078E-1	3.03793E-4	1.87527E+0	-1.41581E+0
7.20069E-1	3.02251E-4	1.86575E+0	-1.38931E+0
7.10057E-1	3.00657E-4	1.85591E+0	-1.36277E+0
7.00081E-1	2.98968E-4	1.84548E+0	-1.33608E+0
6.90070E-1	2.97473E-4	1.83625E+0	-1.31039E+0
6.80059E-1	2.95861E-4	1.82630E+0	-1.28438E+0
6.70085E-1	2.94732E-4	1.81933E+0	-1.26071E+0
6.60077E-1	2.93414E-4	1.81120E+0	-1.23633E+0
6.50063E-1	2.91958E-4	1.80221E+0	-1.21153E+0
6.40053E-1	2.90657E-4	1.79418E+0	-1.18756E+0
6.30070E-1	2.89194E-4	1.78515E+0	-1.16315E+0
6.20060E-1	2.88648E-4	1.78178E+0	-1.14251E+0
6.10048E-1	2.87331E-4	1.77365E+0	-1.11894E+0
6.00072E-1	2.85786E-4	1.76411E+0	-1.09472E+0
5.90059E-1	2.84345E-4	1.75522E+0	-1.07102E+0
5.80044E-1	2.82964E-4	1.74669E+0	-1.04773E+0
5.70069E-1	2.81614E-4	1.73836E+0	-1.02480E+0
5.60058E-1	2.80337E-4	1.73048E+0	-1.00224E+0
5.50048E-1	2.79462E-4	1.72507E+0	-9.81255E-1
5.40040E-1	2.78088E-4	1.71659E+0	-9.58665E-1
5.30060E-1	2.76970E-4	1.70969E+0	-9.37165E-1
5.20049E-1	2.75669E-4	1.70166E+0	-9.15147E-1
5.10043E-1	2.74420E-4	1.69395E+0	-8.93472E-1
5.00068E-1	2.72941E-4	1.68482E+0	-8.71277E-1
4.90052E-1	2.71573E-4	1.67638E+0	-8.49547E-1
4.80040E-1	2.69856E-4	1.66578E+0	-8.26929E-1
4.70062E-1	2.68846E-4	1.65954E+0	-8.06710E-1
4.60051E-1	2.67649E-4	1.65215E+0	-7.86014E-1
4.50039E-1	2.66881E-4	1.64741E+0	-7.66702E-1
4.40030E-1	2.65594E-4	1.63947E+0	-7.46035E-1
4.30054E-1	2.64252E-4	1.63119E+0	-7.25437E-1
4.20042E-1	2.63269E-4	1.62512E+0	-7.05913E-1
4.10033E-1	2.62234E-4	1.61873E+0	-6.86383E-1
4.00059E-1	2.60962E-4	1.61088E+0	-6.66438E-1
3.90045E-1	2.59579E-4	1.60234E+0	-6.46313E-1
3.80036E-1	2.57979E-4	1.59246E+0	-6.25846E-1
3.70022E-1	2.56648E-4	1.58425E+0	-6.06211E-1
3.60047E-1	2.55906E-4	1.57967E+0	-5.88164E-1
3.50033E-1	2.55044E-4	1.57435E+0	-5.69879E-1
3.40023E-1	2.53657E-4	1.56578E+0	-5.50571E-1
3.30044E-1	2.52213E-4	1.55687E+0	-5.31371E-1
