1.01001E+0	8.03005E-4	4.95682E+0	-5.17729E+0
1.00004E+0	7.93935E-4	4.90083E+0	-5.06828E+0
9.90023E-1	7.85366E-4	4.84794E+0	-4.96336E+0
9.80013E-1	7.76236E-4	4.79158E+0	-4.85606E+0
9.70037E-1	7.67455E-4	4.73738E+0	-4.75225E+0
9.60024E-1	7.59187E-4	4.68634E+0	-4.65253E+0
9.50015E-1	7.50217E-4	4.63097E+0	-4.54963E+0
9.40042E-1	7.41102E-4	4.57470E+0	-4.44717E+0
9.30028E-1	7.31754E-4	4.51700E+0	-4.34430E+0
9.20016E-1	7.22781E-4	4.46161E+0	-4.24483E+0
9.10004E-1	7.14252E-4	4.40896E+0	-4.14909E+0
9.00025E-1	7.05259E-4	4.35345E+0	-4.05193E+0
8.90014E-1	6.96341E-4	4.29840E+0	-3.95619E+0
8.80003E-1	6.87923E-4	4.24644E+0	-3.86440E+0
8.70027E-1	6.79791E-4	4.19624E+0	-3.77543E+0
8.60016E-1	6.70513E-4	4.13897E+0	-3.68105E+0
8.50006E-1	6.64068E-4	4.09919E+0	-3.60324E+0
8.39998E-1	6.54317E-4	4.03899E+0	-3.50853E+0
8.30022E-1	6.46414E-4	3.99021E+0	-3.42499E+0
8.20009E-1	6.38203E-4	3.93952E+0	-3.34069E+0
8.09999E-1	6.29068E-4	3.88314E+0	-3.25267E+0
8.00023E-1	6.20649E-4	3.83117E+0	-3.16962E+0
7.90012E-1	6.12157E-4	3.77875E+0	-3.08713E+0
7.79996E-1	6.03089E-4	3.72277E+0	-3.00284E+0
7.70021E-1	5.94753E-4	3.67131E+0	-2.92346E+0
7.60012E-1	5.85848E-4	3.61635E+0	-2.84226E+0
7.50000E-1	5.77460E-4	3.56457E+0	-2.76466E+0
7.39987E-1	5.69638E-4	3.51628E+0	-2.69080E+0
7.30008E-1	5.61126E-4	3.46374E+0	-2.61485E+0
7.19997E-1	5.52636E-4	3.41133E+0	-2.53997E+0
7.09988E-1	5.44175E-4	3.35910E+0	-2.46631E+0
7.00014E-1	5.36186E-4	3.30979E+0	-2.39597E+0
6.89999E-1	5.28231E-4	3.26069E+0	-2.32665E+0
6.79990E-1	5.20145E-4	3.21077E+0	-2.25780E+0
6.70015E-1	5.11990E-4	3.16043E+0	-2.18980E+0
6.60005E-1	5.04163E-4	3.11212E+0	-2.12411E+0
6.49993E-1	4.95605E-4	3.05929E+0	-2.05638E+0
6.39982E-1	4.86664E-4	3.00410E+0	-1.98818E+0
6.29999E-1	4.78288E-4	2.95240E+0	-1.92348E+0
6.19988E-1	4.69936E-4	2.90084E+0	-1.85986E+0
6.09981E-1	4.61998E-4	2.85184E+0	-1.79893E+0
6.00003E-1	4.53672E-4	2.80044E+0	-1.73762E+0
5.89992E-1	4.45543E-4	2.75027E+0	-1.67801E+0
5.79978E-1	4.37273E-4	2.69922E+0	-1.61891E+0
5.70002E-1	4.29199E-4	2.64938E+0	-1.56169E+0
5.59993E-1	4.21143E-4	2.59965E+0	-1.50547E+0
5.49981E-1	4.12701E-4	2.54754E+0	-1.44891E+0
5.39973E-1	4.04725E-4	2.49830E+0	-1.39505E+0
5.29994E-1	3.97642E-4	2.45458E+0	-1.34531E+0
5.19983E-1	3.89615E-4	2.40503E+0	-1.29325E+0
5.09974E-1	3.81601E-4	2.35556E+0	-1.24227E+0
4.99996E-1	3.73607E-4	2.30622E+0	-1.19245E+0
4.89982E-1	3.65828E-4	2.25820E+0	-1.14424E+0
4.79969E-1	3.58062E-4	2.21026E+0	-1.09706E+0
4.69993E-1	3.50407E-4	2.16301E+0	-1.05129E+0
4.59983E-1	3.42663E-4	2.11520E+0	-1.00616E+0
4.49968E-1	3.34665E-4	2.06583E+0	-9.61281E-1
4.39955E-1	3.26885E-4	2.01781E+0	-9.18040E-1
4.29981E-1	3.18985E-4	1.96904E+0	-8.75544E-1
4.19970E-1	3.11221E-4	1.92112E+0	-8.34345E-1
4.09959E-1	3.03556E-4	1.87380E+0	-7.94397E-1
3.99982E-1	2.95677E-4	1.82517E+0	-7.54947E-1
3.89971E-1	2.87902E-4	1.77717E+0	-7.16697E-1
3.79958E-1	2.80295E-4	1.73022E+0	-6.79844E-1
3.69945E-1	2.72487E-4	1.68202E+0	-6.43489E-1
3.59971E-1	2.64978E-4	1.63567E+0	-6.08886E-1
3.49962E-1	2.57189E-4	1.58759E+0	-5.74555E-1
3.39946E-1	2.49497E-4	1.54010E+0	-5.41419E-1
3.29971E-1	2.41937E-4	1.49344E+0	-5.09608E-1
3.19960E-1	2.34182E-4	1.44557E+0	-4.78308E-1
3.09943E-1	2.26580E-4	1.39864E+0	-4.48293E-1
2.99967E-1	2.19070E-4	1.35228E+0	-4.19484E-1
2.89957E-1	2.11521E-4	1.30569E+0	-3.91512E-1
2.79947E-1	2.03936E-4	1.25886E+0	-3.64442E-1
2.69938E-1	1.96438E-4	1.21258E+0	-3.38492E-1
2.59961E-1	1.88874E-4	1.16589E+0	-3.13429E-1
2.49950E-1	1.81414E-4	1.11984E+0	-2.89456E-1
2.39935E-1	1.73904E-4	1.07348E+0	-2.66356E-1
2.29958E-1	1.66574E-4	1.02823E+0	-2.44520E-1
2.19944E-1	1.59167E-4	9.82512E-1	-2.23472E-1
2.09933E-1	1.51809E-4	9.37093E-1	-2.03440E-1
1.99954E-1	1.44466E-4	8.91765E-1	-1.84397E-1
1.89943E-1	1.37120E-4	8.46420E-1	-1.66258E-1
1.79930E-1	1.29730E-4	8.00802E-1	-1.49006E-1
1.69920E-1	1.22297E-4	7.54920E-1	-1.32654E-1
1.59941E-1	1.15000E-4	7.09877E-1	-1.17413E-1
1.49929E-1	1.07733E-4	6.65019E-1	-1.03108E-1
1.39913E-1	1.00384E-4	6.19654E-1	-8.96564E-2
1.29935E-1	9.31911E-5	5.75254E-1	-7.72964E-2
1.19925E-1	8.59627E-5	5.30634E-1	-6.58079E-2
1.09915E-1	7.86779E-5	4.85666E-1	-5.52037E-2
9.99393E-2	7.14581E-5	4.41099E-1	-4.55876E-2
8.99262E-2	6.42028E-5	3.96314E-1	-3.68552E-2
7.99139E-2	5.70423E-5	3.52113E-1	-2.90990E-2
6.99046E-2	4.98597E-5	3.07776E-1	-2.22492E-2
5.99282E-2	4.27110E-5	2.63648E-1	-1.63392E-2
4.99151E-2	3.55040E-5	2.19160E-1	-1.13127E-2
3.98993E-2	2.83838E-5	1.75209E-1	-7.22927E-3
2.99258E-2	2.12770E-5	1.31340E-1	-4.06457E-3
1.99170E-2	1.41450E-5	8.73148E-2	-1.79840E-3
9.89985E-3	7.00150E-6	4.32191E-2	-4.42464E-4
-6.72340E-5	-7.52790E-8	-4.64685E-4	-3.23088E-8
-1.01860E-2	-7.26898E-6	-4.48702E-2	-4.72646E-4
-2.01998E-2	-1.43600E-5	-8.86420E-2	-1.85165E-3
-3.02093E-2	-2.14894E-5	-1.32651E-1	-4.14404E-3
-4.01826E-2	-2.85968E-5	-1.76523E-1	-7.33523E-3
-5.01947E-2	-3.57207E-5	-2.20498E-1	-1.14455E-2
-6.02090E-2	-4.28806E-5	-2.64695E-1	-1.64809E-2
-7.02195E-2	-5.00262E-5	-3.08804E-1	-2.24240E-2
-8.01923E-2	-5.71635E-5	-3.52861E-1	-2.92624E-2
-9.02028E-2	-6.43530E-5	-3.97241E-1	-3.70550E-2
-1.00213E-1	-7.14050E-5	-4.40772E-1	-4.56784E-2
-1.10223E-1	-7.85746E-5	-4.85028E-1	-5.52857E-2
-1.20199E-1	-8.57484E-5	-5.29311E-1	-6.57939E-2
-1.30208E-1	-9.29761E-5	-5.73927E-1	-7.72801E-2
-1.40223E-1	-1.00198E-4	-6.18506E-1	-8.96885E-2
-1.50195E-1	-1.07418E-4	-6.63074E-1	-1.02989E-1
-1.60207E-1	-1.14684E-4	-7.07926E-1	-1.17285E-1
-1.70218E-1	-1.21944E-4	-7.52741E-1	-1.32503E-1
-1.80231E-1	-1.29282E-4	-7.98037E-1	-1.48739E-1
-1.90204E-1	-1.36538E-4	-8.42827E-1	-1.65780E-1
-2.00217E-1	-1.43870E-4	-8.88086E-1	-1.83878E-1
-2.10232E-1	-1.51314E-4	-9.34037E-1	-2.03066E-1
-2.20244E-1	-1.58677E-4	-9.79488E-1	-2.23088E-1
-2.30222E-1	-1.66041E-4	-1.02494E+0	-2.44017E-1
-2.40234E-1	-1.73448E-4	-1.07067E+0	-2.65988E-1
-2.50245E-1	-1.80844E-4	-1.11632E+0	-2.88887E-1
-2.60218E-1	-1.88309E-4	-1.16240E+0	-3.12800E-1
-2.70233E-1	-1.95693E-4	-1.20798E+0	-3.37576E-1
-2.80239E-1	-2.03470E-4	-1.25599E+0	-3.63988E-1
-2.90251E-1	-2.10796E-4	-1.30121E+0	-3.90566E-1
-3.00224E-1	-2.18398E-4	-1.34814E+0	-4.18555E-1
-3.10234E-1	-2.25971E-4	-1.39488E+0	-4.47508E-1
-3.20247E-1	-2.33764E-4	-1.44299E+0	-4.77883E-1
-3.30258E-1	-2.41295E-4	-1.48948E+0	-5.08698E-1
-3.40234E-1	-2.49304E-4	-1.53891E+0	-5.41459E-1
-3.50246E-1	-2.56450E-4	-1.58302E+0	-5.73369E-1
-3.60258E-1	-2.64133E-4	-1.63045E+0	-6.07428E-1
-3.70234E-1	-2.72710E-4	-1.68340E+0	-6.44519E-1
-3.80247E-1	-2.79896E-4	-1.72775E+0	-6.79393E-1
-3.90259E-1	-2.87226E-4	-1.77300E+0	-7.15542E-1
-4.00267E-1	-2.94995E-4	-1.82096E+0	-7.53742E-1
-4.10243E-1	-3.02797E-4	-1.86912E+0	-7.92960E-1
-4.20253E-1	-3.10958E-4	-1.91949E+0	-8.34202E-1
-4.30264E-1	-3.18562E-4	-1.96643E+0	-8.74959E-1
-4.40273E-1	-3.26151E-4	-2.01328E+0	-9.16641E-1
-4.50250E-1	-3.33816E-4	-2.06059E+0	-9.59443E-1
-4.60264E-1	-3.42036E-4	-2.11133E+0	-1.00493E+0
-4.70272E-1	-3.50021E-4	-2.16062E+0	-1.05076E+0
-4.80247E-1	-3.57434E-4	-2.20638E+0	-1.09577E+0
-4.90260E-1	-3.65017E-4	-2.25319E+0	-1.14235E+0
-5.00272E-1	-3.73399E-4	-2.30493E+0	-1.19244E+0
-5.10283E-1	-3.81208E-4	-2.35314E+0	-1.24174E+0
-5.20256E-1	-3.89686E-4	-2.40547E+0	-1.29417E+0
-5.30270E-1	-3.97587E-4	-2.45424E+0	-1.34582E+0
-5.40280E-1	-4.05739E-4	-2.50456E+0	-1.39934E+0
-5.50292E-1	-4.14217E-4	-2.55690E+0	-1.45506E+0
-5.60267E-1	-4.22478E-4	-2.60789E+0	-1.51098E+0
-5.70278E-1	-4.30493E-4	-2.65736E+0	-1.56715E+0
-5.80288E-1	-4.39019E-4	-2.70999E+0	-1.62624E+0
-5.90297E-1	-4.47576E-4	-2.76281E+0	-1.68654E+0
-6.00275E-1	-4.56814E-4	-2.81984E+0	-1.75044E+0
-6.10286E-1	-4.65208E-4	-2.87165E+0	-1.81234E+0
-6.20296E-1	-4.74892E-4	-2.93143E+0	-1.88041E+0
-6.30275E-1	-4.84494E-4	-2.99070E+0	-1.94929E+0
-6.40284E-1	-4.94533E-4	-3.05267E+0	-2.02128E+0
-6.50299E-1	-5.05776E-4	-3.12207E+0	-2.09957E+0
-6.60309E-1	-5.17244E-4	-3.19286E+0	-2.18022E+0
-6.70282E-1	-5.30487E-4	-3.27461E+0	-2.26982E+0
-6.80292E-1	-5.45309E-4	-3.36610E+0	-2.36808E+0
-6.90301E-1	-5.62079E-4	-3.46962E+0	-2.47682E+0
-7.00309E-1	-5.82362E-4	-3.59483E+0	-2.60340E+0
-7.10285E-1	-6.05863E-4	-3.73990E+0	-2.74704E+0
-7.20296E-1	-6.33840E-4	-3.91259E+0	-2.91440E+0
-7.30307E-1	-6.67266E-4	-4.11893E+0	-3.11073E+0
