1.00999E+0	3.00635E-3	1.85577E+1	-1.92237E+1
9.99991E-1	3.01144E-3	1.85891E+1	-1.90656E+1
9.89992E-1	3.00398E-3	1.85431E+1	-1.88282E+1
9.79994E-1	3.00308E-3	1.85375E+1	-1.86325E+1
9.69993E-1	3.00910E-3	1.85747E+1	-1.84793E+1
9.59989E-1	3.00324E-3	1.85385E+1	-1.82531E+1
9.49991E-1	2.99035E-3	1.84590E+1	-1.79855E+1
9.39988E-1	2.99053E-3	1.84601E+1	-1.77972E+1
9.29984E-1	2.99029E-3	1.84586E+1	-1.76063E+1
9.19987E-1	2.98265E-3	1.84114E+1	-1.73726E+1
9.09982E-1	2.97468E-3	1.83622E+1	-1.71377E+1
8.99986E-1	2.97957E-3	1.83924E+1	-1.69773E+1
8.89985E-1	2.98262E-3	1.84112E+1	-1.68059E+1
8.79985E-1	2.97755E-3	1.83799E+1	-1.65888E+1
8.69953E-1	2.96386E-3	1.82954E+1	-1.63243E+1
8.59955E-1	2.96905E-3	1.83275E+1	-1.61649E+1
8.49956E-1	2.97678E-3	1.83752E+1	-1.60186E+1
8.39958E-1	2.97203E-3	1.83459E+1	-1.58049E+1
8.29959E-1	2.96127E-3	1.82794E+1	-1.55602E+1
8.19955E-1	2.95844E-3	1.82620E+1	-1.53579E+1
8.09954E-1	2.96339E-3	1.82925E+1	-1.51960E+1
7.99952E-1	2.96523E-3	1.83039E+1	-1.50177E+1
7.89954E-1	2.95760E-3	1.82568E+1	-1.47918E+1
7.79946E-1	2.94966E-3	1.82078E+1	-1.45652E+1
7.69949E-1	2.94775E-3	1.81960E+1	-1.43692E+1
7.59951E-1	2.94411E-3	1.81735E+1	-1.41651E+1
7.49949E-1	2.93717E-3	1.81307E+1	-1.39457E+1
7.39945E-1	2.94338E-3	1.81690E+1	-1.37888E+1
7.29946E-1	2.94374E-3	1.81712E+1	-1.36041E+1
7.19947E-1	2.93600E-3	1.81235E+1	-1.33825E+1
7.09948E-1	2.93554E-3	1.81206E+1	-1.31946E+1
6.99949E-1	2.94203E-3	1.81607E+1	-1.30375E+1
6.89947E-1	2.93660E-3	1.81272E+1	-1.28275E+1
6.79947E-1	2.92757E-3	1.80714E+1	-1.26027E+1
6.69943E-1	2.92827E-3	1.80757E+1	-1.24202E+1
6.59943E-1	2.92444E-3	1.80521E+1	-1.22188E+1
6.49945E-1	2.91436E-3	1.79899E+1	-1.19922E+1
6.39944E-1	2.91126E-3	1.79707E+1	-1.17951E+1
6.29940E-1	2.91560E-3	1.79975E+1	-1.16281E+1
6.19939E-1	2.90847E-3	1.79535E+1	-1.14155E+1
6.09940E-1	2.89978E-3	1.78999E+1	-1.11978E+1
5.99940E-1	2.90375E-3	1.79244E+1	-1.10293E+1
5.89947E-1	2.90073E-3	1.79057E+1	-1.08343E+1
5.79945E-1	2.88993E-3	1.78391E+1	-1.06110E+1
5.69949E-1	2.88384E-3	1.78015E+1	-1.04061E+1
5.59951E-1	2.88875E-3	1.78318E+1	-1.02410E+1
5.49946E-1	2.88340E-3	1.77988E+1	-1.00393E+1
5.39945E-1	2.87469E-3	1.77450E+1	-9.82700E+0
5.29945E-1	2.87880E-3	1.77704E+1	-9.65879E+0
5.19941E-1	2.88145E-3	1.77867E+1	-9.48518E+0
5.09938E-1	2.87002E-3	1.77162E+1	-9.26579E+0
4.99938E-1	2.86658E-3	1.76949E+1	-9.07320E+0
4.89930E-1	2.87293E-3	1.77341E+1	-8.91127E+0
4.79935E-1	2.87506E-3	1.77473E+1	-8.73594E+0
4.69936E-1	2.86547E-3	1.76881E+1	-8.52540E+0
4.59937E-1	2.86003E-3	1.76545E+1	-8.32816E+0
4.49931E-1	2.86140E-3	1.76630E+1	-8.15089E+0
4.39937E-1	2.85129E-3	1.76006E+1	-7.94168E+0
4.29933E-1	2.83791E-3	1.75180E+1	-7.72467E+0
4.19935E-1	2.83363E-3	1.74915E+1	-7.53365E+0
4.09941E-1	2.84082E-3	1.75359E+1	-7.37302E+0
3.99943E-1	2.83187E-3	1.74807E+1	-7.17054E+0
3.89946E-1	2.82680E-3	1.74494E+1	-6.97879E+0
3.79940E-1	2.82799E-3	1.74567E+1	-6.80257E+0
3.69939E-1	2.82709E-3	1.74512E+1	-6.62140E+0
3.59942E-1	2.81567E-3	1.73807E+1	-6.41645E+0
3.49943E-1	2.81116E-3	1.73528E+1	-6.22821E+0
3.39936E-1	2.81111E-3	1.73525E+1	-6.05000E+0
3.29940E-1	2.81026E-3	1.73473E+1	-5.87032E+0
3.19938E-1	2.80514E-3	1.73157E+1	-5.68199E+0
3.09939E-1	2.80448E-3	1.73116E+1	-5.50312E+0
2.99942E-1	2.79876E-3	1.72763E+1	-5.31476E+0
2.89941E-1	2.78338E-3	1.71814E+1	-5.10931E+0
2.79942E-1	2.78247E-3	1.71757E+1	-4.93150E+0
2.69943E-1	2.78863E-3	1.72138E+1	-4.76588E+0
2.59943E-1	2.78040E-3	1.71630E+1	-4.57579E+0
2.49944E-1	2.77122E-3	1.71063E+1	-4.38525E+0
2.39943E-1	2.77154E-3	1.71083E+1	-4.21027E+0
2.29939E-1	2.77376E-3	1.71220E+1	-4.03796E+0
2.19942E-1	2.76067E-3	1.70412E+1	-3.84417E+0
2.09938E-1	2.75522E-3	1.70075E+1	-3.66208E+0
1.99933E-1	2.76071E-3	1.70414E+1	-3.49450E+0
1.89932E-1	2.74859E-3	1.69666E+1	-3.30513E+0
1.79930E-1	2.73871E-3	1.69056E+1	-3.11982E+0
1.69933E-1	2.73946E-3	1.69102E+1	-2.94729E+0
1.59931E-1	2.73674E-3	1.68935E+1	-2.77106E+0
1.49929E-1	2.72463E-3	1.68187E+1	-2.58627E+0
1.39925E-1	2.72409E-3	1.68154E+1	-2.41322E+0
1.29925E-1	2.72255E-3	1.68059E+1	-2.23949E+0
1.19931E-1	2.71481E-3	1.67581E+1	-2.06135E+0
1.09928E-1	2.70214E-3	1.66799E+1	-1.88060E+0
9.99320E-2	2.70123E-3	1.66743E+1	-1.70902E+0
8.99284E-2	2.69855E-3	1.66577E+1	-1.53641E+0
7.99301E-2	2.69159E-3	1.66148E+1	-1.36207E+0
6.99301E-2	2.68129E-3	1.65512E+1	-1.18710E+0
5.99296E-2	2.67949E-3	1.65401E+1	-1.01666E+0
4.99201E-2	2.68281E-3	1.65606E+1	-8.47902E-1
3.99237E-2	2.67622E-3	1.65199E+1	-6.76446E-1
2.99218E-2	2.66483E-3	1.64496E+1	-5.04821E-1
1.99230E-2	2.65847E-3	1.64103E+1	-3.35326E-1
9.92274E-3	2.65815E-3	1.64083E+1	-1.66990E-1
-7.62939E-5	2.64567E-3	1.63313E+1	1.27793E-3
-9.90343E-3	2.63322E-3	1.62544E+1	1.65102E-1
-1.99091E-2	2.63038E-3	1.62369E+1	3.31551E-1
-2.99058E-2	2.62978E-3	1.62332E+1	4.97915E-1
-3.99091E-2	2.61551E-3	1.61451E+1	6.60859E-1
-4.99077E-2	2.60597E-3	1.60862E+1	8.23412E-1
-5.99139E-2	2.60562E-3	1.60841E+1	9.88369E-1
-6.99124E-2	2.60249E-3	1.60648E+1	1.15192E+0
-7.99115E-2	2.59152E-3	1.59970E+1	1.31113E+0
-8.99129E-2	2.58539E-3	1.59592E+1	1.47173E+0
-9.99174E-2	2.58443E-3	1.59533E+1	1.63488E+0
-1.09914E-1	2.57853E-3	1.59169E+1	1.79434E+0
-1.19915E-1	2.56292E-3	1.58205E+1	1.94576E+0
-1.29916E-1	2.55168E-3	1.57511E+1	2.09879E+0
-1.39910E-1	2.55575E-3	1.57762E+1	2.26385E+0
-1.49912E-1	2.54621E-3	1.57173E+1	2.41663E+0
-1.59908E-1	2.53765E-3	1.56645E+1	2.56911E+0
-1.69914E-1	2.53177E-3	1.56282E+1	2.72354E+0
-1.79916E-1	2.52796E-3	1.56047E+1	2.87952E+0
-1.89916E-1	2.51830E-3	1.55451E+1	3.02795E+0
-1.99910E-1	2.50046E-3	1.54349E+1	3.16472E+0
-2.09916E-1	2.48965E-3	1.53682E+1	3.30875E+0
-2.19917E-1	2.48515E-3	1.53404E+1	3.46012E+0
-2.29916E-1	2.47948E-3	1.53054E+1	3.60919E+0
-2.39920E-1	2.46487E-3	1.52152E+1	3.74404E+0
-2.49922E-1	2.45232E-3	1.51378E+1	3.88027E+0
-2.59923E-1	2.44636E-3	1.51010E+1	4.02574E+0
-2.69920E-1	2.43975E-3	1.50602E+1	4.16928E+0
-2.79921E-1	2.42194E-3	1.49502E+1	4.29219E+0
-2.89921E-1	2.41919E-3	1.49333E+1	4.44048E+0
-2.99918E-1	2.41228E-3	1.48906E+1	4.58048E+0
-3.09918E-1	2.39546E-3	1.47868E+1	4.70020E+0
-3.19919E-1	2.38422E-3	1.47174E+1	4.82911E+0
-3.29919E-1	2.38171E-3	1.47019E+1	4.97481E+0
-3.39919E-1	2.37008E-3	1.46301E+1	5.10057E+0
-3.49926E-1	2.34944E-3	1.45027E+1	5.20500E+0
-3.59925E-1	2.33742E-3	1.44285E+1	5.32634E+0
-3.69929E-1	2.32796E-3	1.43701E+1	5.45223E+0
-3.79922E-1	2.31380E-3	1.42827E+1	5.56545E+0
-3.89926E-1	2.29549E-3	1.41697E+1	5.66680E+0
-3.99925E-1	2.27921E-3	1.40692E+1	5.77090E+0
-4.09922E-1	2.27100E-3	1.40185E+1	5.89385E+0
