1.00999E+0	3.11477E-6	1.92270E-2	-1.99170E-2
9.99988E-1	3.06386E-6	1.89127E-2	-1.93974E-2
9.89994E-1	3.02048E-6	1.86449E-2	-1.89317E-2
9.79995E-1	2.97441E-6	1.83606E-2	-1.84546E-2
9.69999E-1	2.93107E-6	1.80930E-2	-1.80002E-2
9.59996E-1	2.89108E-6	1.78462E-2	-1.75715E-2
9.49991E-1	2.84964E-6	1.75904E-2	-1.71392E-2
9.39991E-1	2.81092E-6	1.73514E-2	-1.67283E-2
9.29983E-1	2.77294E-6	1.71169E-2	-1.63266E-2
9.19987E-1	2.72750E-6	1.68364E-2	-1.58864E-2
9.09986E-1	2.68903E-6	1.65990E-2	-1.54921E-2
8.99989E-1	2.65546E-6	1.63917E-2	-1.51306E-2
8.89988E-1	2.61004E-6	1.61114E-2	-1.47066E-2
8.79987E-1	2.56832E-6	1.58538E-2	-1.43089E-2
8.69954E-1	2.53993E-6	1.56786E-2	-1.39894E-2
8.59954E-1	2.50413E-6	1.54576E-2	-1.36337E-2
8.49954E-1	2.46290E-6	1.52031E-2	-1.32533E-2
8.39954E-1	2.42450E-6	1.49660E-2	-1.28931E-2
8.29952E-1	2.38504E-6	1.47225E-2	-1.25322E-2
8.19951E-1	2.34403E-6	1.44693E-2	-1.21683E-2
8.09955E-1	2.31343E-6	1.42804E-2	-1.18631E-2
7.99954E-1	2.27980E-6	1.40728E-2	-1.15463E-2
7.89953E-1	2.23977E-6	1.38257E-2	-1.12017E-2
7.79940E-1	2.20652E-6	1.36205E-2	-1.08956E-2
7.69941E-1	2.17004E-6	1.33953E-2	-1.05780E-2
7.59943E-1	2.13330E-6	1.31685E-2	-1.02639E-2
7.49942E-1	2.10378E-6	1.29863E-2	-9.98869E-3
7.39942E-1	2.07477E-6	1.28072E-2	-9.71959E-3
7.29943E-1	2.04103E-6	1.25990E-2	-9.43232E-3
7.19943E-1	2.00833E-6	1.23971E-2	-9.15406E-3
7.09946E-1	1.97415E-6	1.21861E-2	-8.87331E-3
6.99946E-1	1.93929E-6	1.19709E-2	-8.59385E-3
6.89945E-1	1.90374E-6	1.17515E-2	-8.31577E-3
6.79947E-1	1.87233E-6	1.15576E-2	-8.06005E-3
6.69944E-1	1.84481E-6	1.13877E-2	-7.82475E-3
6.59945E-1	1.80815E-6	1.11614E-2	-7.55479E-3
6.49945E-1	1.77775E-6	1.09738E-2	-7.31522E-3
6.39945E-1	1.74978E-6	1.08011E-2	-7.08935E-3
6.29943E-1	1.71793E-6	1.06045E-2	-6.85152E-3
6.19944E-1	1.68991E-6	1.04315E-2	-6.63279E-3
6.09941E-1	1.66159E-6	1.02567E-2	-6.41641E-3
5.99940E-1	1.63221E-6	1.00754E-2	-6.19961E-3
5.89942E-1	1.60424E-6	9.90272E-3	-5.99182E-3
5.79943E-1	1.57262E-6	9.70753E-3	-5.77417E-3
5.69945E-1	1.54307E-6	9.52512E-3	-5.56800E-3
5.59944E-1	1.51549E-6	9.35488E-3	-5.37252E-3
5.49946E-1	1.48715E-6	9.17994E-3	-5.17792E-3
5.39946E-1	1.46305E-6	9.03117E-3	-5.00138E-3
5.29946E-1	1.43052E-6	8.83037E-3	-4.79961E-3
5.19944E-1	1.40269E-6	8.65858E-3	-4.61741E-3
5.09944E-1	1.37636E-6	8.49605E-3	-4.44360E-3
4.99948E-1	1.35148E-6	8.34247E-3	-4.27774E-3
4.89941E-1	1.32466E-6	8.17691E-3	-4.10893E-3
4.79943E-1	1.29998E-6	8.02457E-3	-3.95009E-3
4.69945E-1	1.27405E-6	7.86451E-3	-3.79065E-3
4.59944E-1	1.24706E-6	7.69790E-3	-3.63139E-3
4.49938E-1	1.22003E-6	7.53105E-3	-3.47539E-3
4.39941E-1	1.19568E-6	7.38074E-3	-3.33035E-3
4.29942E-1	1.17103E-6	7.22858E-3	-3.18756E-3
4.19943E-1	1.14646E-6	7.07691E-3	-3.04810E-3
4.09944E-1	1.12152E-6	6.92296E-3	-2.91080E-3
3.99943E-1	1.09740E-6	6.77407E-3	-2.77871E-3
3.89945E-1	1.07179E-6	6.61599E-3	-2.64602E-3
3.79942E-1	1.04590E-6	6.45617E-3	-2.51587E-3
3.69938E-1	1.02343E-6	6.31747E-3	-2.39700E-3
3.59941E-1	1.00029E-6	6.17463E-3	-2.27949E-3
3.49938E-1	9.77810E-7	6.03586E-3	-2.16634E-3
3.39930E-1	9.54968E-7	5.89486E-3	-2.05522E-3
3.29932E-1	9.31872E-7	5.75230E-3	-1.94653E-3
3.19932E-1	9.09427E-7	5.61375E-3	-1.84207E-3
3.09929E-1	8.87197E-7	5.47652E-3	-1.74086E-3
2.99932E-1	8.65765E-7	5.34423E-3	-1.64401E-3
2.89931E-1	8.42359E-7	5.19975E-3	-1.54622E-3
2.79932E-1	8.22341E-7	5.07618E-3	-1.45742E-3
2.69933E-1	8.00141E-7	4.93914E-3	-1.36742E-3
2.59931E-1	7.81493E-7	4.82403E-3	-1.28607E-3
2.49935E-1	7.61014E-7	4.69762E-3	-1.20420E-3
2.39937E-1	7.38869E-7	4.56092E-3	-1.12239E-3
2.29932E-1	7.18843E-7	4.43730E-3	-1.04644E-3
2.19933E-1	6.98225E-7	4.31003E-3	-9.72224E-4
2.09930E-1	6.79160E-7	4.19235E-3	-9.02666E-4
1.99923E-1	6.59066E-7	4.06831E-3	-8.34204E-4
1.89925E-1	6.39821E-7	3.94951E-3	-7.69345E-4
1.79925E-1	6.19843E-7	3.82619E-3	-7.06079E-4
1.69929E-1	6.00657E-7	3.70776E-3	-6.46211E-4
1.59927E-1	5.81700E-7	3.59074E-3	-5.88981E-4
1.49929E-1	5.63725E-7	3.47978E-3	-5.35098E-4
1.39930E-1	5.45665E-7	3.36830E-3	-4.83412E-4
1.29926E-1	5.27752E-7	3.25773E-3	-4.34117E-4
1.19926E-1	5.08471E-7	3.13871E-3	-3.86065E-4
1.09930E-1	4.91183E-7	3.03199E-3	-3.41853E-4
9.99293E-2	4.73834E-7	2.92490E-3	-2.99778E-4
8.99253E-2	4.56913E-7	2.82045E-3	-2.60133E-4
7.99260E-2	4.38851E-7	2.70896E-3	-2.22068E-4
6.99282E-2	4.22700E-7	2.60926E-3	-1.87139E-4
5.99279E-2	4.04754E-7	2.49848E-3	-1.53568E-4
4.99229E-2	3.88102E-7	2.39569E-3	-1.22667E-4
3.99263E-2	3.70166E-7	2.28498E-3	-9.35699E-5
2.99268E-2	3.54455E-7	2.18799E-3	-6.71586E-5
1.99280E-2	3.35982E-7	2.07396E-3	-4.23897E-5
9.92393E-3	3.19450E-7	1.97191E-3	-2.00709E-5
-7.62939E-5	3.01081E-7	1.85852E-3	1.45430E-7
-9.90272E-3	2.84510E-7	1.75623E-3	1.78374E-5
