1.01000E+0	2.88264E-6	1.77941E-2	-1.84328E-2
1.00000E+0	2.84574E-6	1.75663E-2	-1.80167E-2
9.89999E-1	2.80128E-6	1.72919E-2	-1.75579E-2
9.80005E-1	2.76221E-6	1.70507E-2	-1.71382E-2
9.70009E-1	2.72406E-6	1.68152E-2	-1.67291E-2
9.60004E-1	2.68407E-6	1.65683E-2	-1.63135E-2
9.50004E-1	2.64564E-6	1.63311E-2	-1.59124E-2
9.40004E-1	2.60678E-6	1.60912E-2	-1.55137E-2
9.29998E-1	2.56209E-6	1.58154E-2	-1.50854E-2
9.19996E-1	2.53336E-6	1.56380E-2	-1.47558E-2
9.09996E-1	2.49786E-6	1.54189E-2	-1.43909E-2
8.99999E-1	2.45937E-6	1.51813E-2	-1.40135E-2
8.90000E-1	2.42152E-6	1.49477E-2	-1.36445E-2
8.80001E-1	2.38433E-6	1.47181E-2	-1.32840E-2
8.69966E-1	2.34691E-6	1.44871E-2	-1.29264E-2
8.59966E-1	2.31266E-6	1.42757E-2	-1.25914E-2
8.49966E-1	2.27841E-6	1.40643E-2	-1.22607E-2
8.39964E-1	2.24026E-6	1.38288E-2	-1.19135E-2
8.29965E-1	2.20813E-6	1.36304E-2	-1.16029E-2
8.19959E-1	2.17289E-6	1.34129E-2	-1.12800E-2
8.09961E-1	2.14148E-6	1.32190E-2	-1.09814E-2
7.99961E-1	2.10585E-6	1.29991E-2	-1.06654E-2
7.89962E-1	2.07440E-6	1.28049E-2	-1.03748E-2
7.79953E-1	2.04162E-6	1.26026E-2	-1.00815E-2
7.69957E-1	2.01189E-6	1.24191E-2	-9.80734E-3
7.59961E-1	1.98381E-6	1.22457E-2	-9.54491E-3
7.49961E-1	1.95143E-6	1.20459E-2	-9.26557E-3
7.39955E-1	1.92075E-6	1.18565E-2	-8.99822E-3
7.29960E-1	1.88825E-6	1.16559E-2	-8.72648E-3
7.19960E-1	1.85626E-6	1.14584E-2	-8.46111E-3
7.09962E-1	1.83090E-6	1.13019E-2	-8.22963E-3
6.99962E-1	1.80048E-6	1.11141E-2	-7.97890E-3
6.89962E-1	1.76985E-6	1.09250E-2	-7.73111E-3
6.79962E-1	1.73983E-6	1.07397E-2	-7.48983E-3
6.69959E-1	1.70842E-6	1.05458E-2	-7.24642E-3
6.59960E-1	1.67887E-6	1.03634E-2	-7.01480E-3
6.49963E-1	1.64939E-6	1.01814E-2	-6.78723E-3
6.39961E-1	1.61837E-6	9.98994E-3	-6.55710E-3
6.29951E-1	1.58861E-6	9.80623E-3	-6.33584E-3
6.19948E-1	1.55913E-6	9.62426E-3	-6.11953E-3
6.09947E-1	1.53328E-6	9.46469E-3	-5.92098E-3
5.99944E-1	1.50555E-6	9.29352E-3	-5.71855E-3
5.89947E-1	1.48110E-6	9.14259E-3	-5.53194E-3
5.79946E-1	1.45272E-6	8.96741E-3	-5.33396E-3
5.69948E-1	1.42645E-6	8.80525E-3	-5.14721E-3
5.59948E-1	1.40218E-6	8.65543E-3	-4.97086E-3
5.49949E-1	1.37574E-6	8.49222E-3	-4.79004E-3
5.39949E-1	1.34882E-6	8.32605E-3	-4.61091E-3
5.29951E-1	1.32199E-6	8.16043E-3	-4.43552E-3
5.19946E-1	1.29638E-6	8.00235E-3	-4.26747E-3
5.09943E-1	1.27257E-6	7.85537E-3	-4.10850E-3
4.99946E-1	1.24650E-6	7.69444E-3	-3.94544E-3
