1.00999E+0	2.45457E-6	1.51517E-2	-1.56954E-2
9.99995E-1	2.41566E-6	1.49115E-2	-1.52938E-2
9.89995E-1	2.37609E-6	1.46672E-2	-1.48928E-2
9.79998E-1	2.34305E-6	1.44633E-2	-1.45374E-2
9.70001E-1	2.30339E-6	1.42185E-2	-1.41456E-2
9.59995E-1	2.25874E-6	1.39428E-2	-1.37283E-2
9.49996E-1	2.21889E-6	1.36969E-2	-1.33456E-2
9.39993E-1	2.18058E-6	1.34604E-2	-1.29771E-2
9.29988E-1	2.14232E-6	1.32242E-2	-1.26137E-2
9.19993E-1	2.11889E-6	1.30796E-2	-1.23417E-2
9.09991E-1	2.07818E-6	1.28283E-2	-1.19729E-2
8.99994E-1	2.06158E-6	1.27258E-2	-1.17468E-2
8.89992E-1	2.03221E-6	1.25445E-2	-1.14508E-2
8.79992E-1	1.99503E-6	1.23150E-2	-1.11150E-2
8.69959E-1	1.96699E-6	1.21419E-2	-1.08338E-2
8.59958E-1	1.93117E-6	1.19208E-2	-1.05142E-2
8.49957E-1	1.89824E-6	1.17175E-2	-1.02148E-2
8.39956E-1	1.86985E-6	1.15423E-2	-9.94360E-3
8.29957E-1	1.84009E-6	1.13586E-2	-9.66885E-3
8.19950E-1	1.81188E-6	1.11844E-2	-9.40583E-3
8.09954E-1	1.78363E-6	1.10101E-2	-9.14630E-3
7.99951E-1	1.75370E-6	1.08253E-2	-8.88176E-3
7.89957E-1	1.72244E-6	1.06323E-2	-8.61446E-3
7.79946E-1	1.68761E-6	1.04173E-2	-8.33330E-3
7.69946E-1	1.65758E-6	1.02320E-2	-8.08007E-3
7.59943E-1	1.62934E-6	1.00577E-2	-7.83922E-3
7.49946E-1	1.60275E-6	9.89352E-3	-7.60985E-3
7.39944E-1	1.57129E-6	9.69932E-3	-7.36098E-3
7.29941E-1	1.54515E-6	9.53796E-3	-7.14067E-3
7.19943E-1	1.51747E-6	9.36710E-3	-6.91669E-3
7.09941E-1	1.46807E-6	9.06216E-3	-6.59856E-3
6.99946E-1	1.44181E-6	8.90006E-3	-6.38929E-3
6.89949E-1	1.41638E-6	8.74309E-3	-6.18696E-3
6.79947E-1	1.39196E-6	8.59235E-3	-5.99214E-3
