1.00998E+0	2.25348E-6	1.39104E-2	-1.44094E-2
9.99985E-1	2.21642E-6	1.36816E-2	-1.40322E-2
9.89991E-1	2.18549E-6	1.34907E-2	-1.36981E-2
9.79990E-1	2.15517E-6	1.33035E-2	-1.33716E-2
9.69990E-1	2.12004E-6	1.30867E-2	-1.30194E-2
9.59985E-1	2.08893E-6	1.28946E-2	-1.26961E-2
9.49988E-1	2.05684E-6	1.26965E-2	-1.23708E-2
9.39985E-1	2.02487E-6	1.24992E-2	-1.20503E-2
9.29978E-1	1.99740E-6	1.23296E-2	-1.17603E-2
9.19982E-1	1.96913E-6	1.21551E-2	-1.14692E-2
9.09984E-1	1.93506E-6	1.19448E-2	-1.11483E-2
8.99984E-1	1.90310E-6	1.17475E-2	-1.08437E-2
8.89982E-1	1.87431E-6	1.15698E-2	-1.05610E-2
8.79986E-1	1.84354E-6	1.13799E-2	-1.02709E-2
8.69950E-1	1.81368E-6	1.11956E-2	-9.98931E-3
8.59950E-1	1.78299E-6	1.10061E-2	-9.70739E-3
8.49949E-1	1.75234E-6	1.08169E-2	-9.42956E-3
8.39950E-1	1.72372E-6	1.06402E-2	-9.16644E-3
8.29950E-1	1.69516E-6	1.04640E-2	-8.90724E-3
8.19944E-1	1.66664E-6	1.02879E-2	-8.65180E-3
8.09945E-1	1.64639E-6	1.01629E-2	-8.44245E-3
7.99944E-1	1.61943E-6	9.99648E-3	-8.20167E-3
7.89950E-1	1.59264E-6	9.83111E-3	-7.96522E-3
7.79941E-1	1.56748E-6	9.67580E-3	-7.74006E-3
7.69940E-1	1.54061E-6	9.50994E-3	-7.50983E-3
7.59941E-1	1.50836E-6	9.31086E-3	-7.25714E-3
7.49943E-1	1.48097E-6	9.14179E-3	-7.03161E-3
7.39937E-1	1.45448E-6	8.97827E-3	-6.81370E-3
7.29939E-1	1.42588E-6	8.80173E-3	-6.58946E-3
7.19938E-1	1.40280E-6	8.65926E-3	-6.39398E-3
7.09941E-1	1.37931E-6	8.51426E-3	-6.19961E-3
6.99943E-1	1.35817E-6	8.38377E-3	-6.01862E-3
6.89941E-1	1.33051E-6	8.21302E-3	-5.81180E-3
6.79941E-1	1.30944E-6	8.08296E-3	-5.63686E-3
6.69937E-1	1.28560E-6	7.93580E-3	-5.45281E-3
6.59938E-1	1.25953E-6	7.77488E-3	-5.26250E-3
6.49940E-1	1.23475E-6	7.62191E-3	-5.08081E-3
6.39946E-1	1.21350E-6	7.49074E-3	-4.91658E-3
6.29938E-1	1.19105E-6	7.35216E-3	-4.75016E-3
6.19935E-1	1.16748E-6	7.20667E-3	-4.58222E-3
6.09942E-1	1.14452E-6	7.06494E-3	-4.41969E-3
5.99942E-1	1.12380E-6	6.93704E-3	-4.26853E-3
5.89942E-1	1.10111E-6	6.79698E-3	-4.11264E-3
5.79945E-1	1.07947E-6	6.66340E-3	-3.96349E-3
5.69945E-1	1.05978E-6	6.54185E-3	-3.82410E-3
5.59946E-1	1.03866E-6	6.41148E-3	-3.68214E-3
