1.01001E+0	3.20067E-3	1.97572E+1	-2.04667E+1
1.00001E+0	3.19401E-3	1.97161E+1	-2.02219E+1
9.90008E-1	3.20187E-3	1.97646E+1	-2.00689E+1
9.80009E-1	3.20176E-3	1.97640E+1	-1.98655E+1
9.70010E-1	3.19041E-3	1.96939E+1	-1.95931E+1
9.60006E-1	3.18805E-3	1.96793E+1	-1.93767E+1
9.50008E-1	3.19321E-3	1.97112E+1	-1.92059E+1
9.40010E-1	3.18936E-3	1.96874E+1	-1.89809E+1
9.30000E-1	3.18480E-3	1.96593E+1	-1.87519E+1
9.20003E-1	3.18776E-3	1.96775E+1	-1.85676E+1
9.10001E-1	3.17858E-3	1.96209E+1	-1.83128E+1
9.00005E-1	3.17253E-3	1.95835E+1	-1.80772E+1
8.90004E-1	3.17535E-3	1.96009E+1	-1.78922E+1
8.80003E-1	3.16928E-3	1.95635E+1	-1.76573E+1
8.69971E-1	3.15700E-3	1.94877E+1	-1.73884E+1
8.59971E-1	3.15487E-3	1.94745E+1	-1.71769E+1
8.49972E-1	3.15980E-3	1.95049E+1	-1.70037E+1
8.39970E-1	3.15684E-3	1.94867E+1	-1.67879E+1
8.29972E-1	3.15521E-3	1.94766E+1	-1.65795E+1
8.19965E-1	3.14756E-3	1.94294E+1	-1.63399E+1
8.09969E-1	3.14197E-3	1.93949E+1	-1.61121E+1
7.99968E-1	3.14917E-3	1.94393E+1	-1.59496E+1
7.89970E-1	3.14817E-3	1.94331E+1	-1.57452E+1
7.79961E-1	3.13642E-3	1.93606E+1	-1.54877E+1
7.69964E-1	3.13918E-3	1.93777E+1	-1.53027E+1
7.59964E-1	3.14271E-3	1.93994E+1	-1.51209E+1
7.49965E-1	3.13206E-3	1.93337E+1	-1.48714E+1
7.39960E-1	3.12458E-3	1.92875E+1	-1.46380E+1
7.29962E-1	3.13339E-3	1.93419E+1	-1.44809E+1
7.19964E-1	3.12704E-3	1.93027E+1	-1.42536E+1
7.09964E-1	3.11386E-3	1.92214E+1	-1.39964E+1
6.99964E-1	3.11232E-3	1.92119E+1	-1.37924E+1
6.89963E-1	3.12171E-3	1.92698E+1	-1.36364E+1
6.79964E-1	3.11430E-3	1.92241E+1	-1.34068E+1
6.69957E-1	3.10698E-3	1.91789E+1	-1.31785E+1
6.59963E-1	3.10788E-3	1.91844E+1	-1.29857E+1
6.49965E-1	3.10975E-3	1.91960E+1	-1.27966E+1
6.39961E-1	3.10438E-3	1.91628E+1	-1.25779E+1
6.29956E-1	3.09725E-3	1.91188E+1	-1.23528E+1
6.19954E-1	3.09882E-3	1.91285E+1	-1.21629E+1
6.09954E-1	3.09169E-3	1.90845E+1	-1.19391E+1
5.99952E-1	3.08203E-3	1.90249E+1	-1.17067E+1
5.89955E-1	3.08231E-3	1.90266E+1	-1.15127E+1
5.79952E-1	3.08588E-3	1.90486E+1	-1.13306E+1
5.69955E-1	3.08273E-3	1.90292E+1	-1.11239E+1
5.59958E-1	3.07309E-3	1.89697E+1	-1.08946E+1
5.49959E-1	3.07035E-3	1.89528E+1	-1.06905E+1
5.39956E-1	3.07139E-3	1.89592E+1	-1.04996E+1
5.29958E-1	3.06701E-3	1.89322E+1	-1.02905E+1
5.19953E-1	3.06194E-3	1.89009E+1	-1.00795E+1
5.09953E-1	3.06302E-3	1.89075E+1	-9.88918E+0
4.99956E-1	3.06153E-3	1.88983E+1	-9.69060E+0
4.89945E-1	3.04570E-3	1.88006E+1	-9.44745E+0
4.79947E-1	3.03641E-3	1.87433E+1	-9.22644E+0
4.69949E-1	3.04785E-3	1.88139E+1	-9.06828E+0
4.59949E-1	3.04456E-3	1.87936E+1	-8.86573E+0
4.49945E-1	3.02973E-3	1.87020E+1	-8.63065E+0
4.39945E-1	3.03273E-3	1.87206E+1	-8.44719E+0
4.29947E-1	3.03261E-3	1.87198E+1	-8.25490E+0
4.19947E-1	3.02074E-3	1.86465E+1	-8.03134E+0
4.09945E-1	3.01774E-3	1.86280E+1	-7.83227E+0
3.99948E-1	3.01699E-3	1.86234E+1	-7.63937E+0
3.89949E-1	3.00433E-3	1.85452E+1	-7.41713E+0
3.79944E-1	2.99734E-3	1.85021E+1	-7.21001E+0
3.69941E-1	3.00290E-3	1.85364E+1	-7.03321E+0
3.59942E-1	3.00272E-3	1.85353E+1	-6.84270E+0
3.49946E-1	2.98937E-3	1.84529E+1	-6.62310E+0
3.39936E-1	2.98349E-3	1.84166E+1	-6.42099E+0
3.29941E-1	2.99065E-3	1.84608E+1	-6.24715E+0
3.19945E-1	2.98996E-3	1.84565E+1	-6.05649E+0
3.09943E-1	2.98104E-3	1.84015E+1	-5.84965E+0
2.99944E-1	2.97935E-3	1.83910E+1	-5.65773E+0
2.89942E-1	2.98011E-3	1.83957E+1	-5.47046E+0
2.79946E-1	2.96425E-3	1.82978E+1	-5.25375E+0
2.69943E-1	2.95409E-3	1.82351E+1	-5.04866E+0
2.59943E-1	2.95996E-3	1.82714E+1	-4.87129E+0
2.49946E-1	2.96360E-3	1.82938E+1	-4.68971E+0
2.39948E-1	2.95623E-3	1.82483E+1	-4.49092E+0
2.29943E-1	2.94446E-3	1.81757E+1	-4.28653E+0
2.19944E-1	2.93952E-3	1.81452E+1	-4.09326E+0
2.09940E-1	2.93851E-3	1.81390E+1	-3.90573E+0
1.99936E-1	2.92699E-3	1.80678E+1	-3.70504E+0
1.89938E-1	2.92377E-3	1.80480E+1	-3.51589E+0
1.79939E-1	2.92446E-3	1.80522E+1	-3.33159E+0
1.69941E-1	2.91393E-3	1.79872E+1	-3.13515E+0
1.59938E-1	2.90392E-3	1.79254E+1	-2.94047E+0
1.49943E-1	2.89348E-3	1.78610E+1	-2.74680E+0
1.39940E-1	2.88761E-3	1.78248E+1	-2.55835E+0
1.29937E-1	2.88281E-3	1.77951E+1	-2.37153E+0
1.19936E-1	2.87353E-3	1.77378E+1	-2.18195E+0
1.09937E-1	2.87820E-3	1.77667E+1	-2.00330E+0
9.99362E-2	2.87676E-3	1.77578E+1	-1.82015E+0
8.99315E-2	2.86473E-3	1.76835E+1	-1.63108E+0
7.99308E-2	2.85876E-3	1.76467E+1	-1.44668E+0
6.99289E-2	2.85726E-3	1.76374E+1	-1.26499E+0
5.99284E-2	2.86086E-3	1.76596E+1	-1.08545E+0
4.99249E-2	2.85233E-3	1.76070E+1	-9.01566E-1
3.99263E-2	2.84225E-3	1.75448E+1	-7.18459E-1
2.99253E-2	2.83680E-3	1.75111E+1	-5.37462E-1
1.99261E-2	2.83591E-3	1.75056E+1	-3.57763E-1
9.92680E-3	2.81890E-3	1.74006E+1	-1.77161E-1
-7.22408E-5	2.81162E-3	1.73557E+1	1.28594E-3
-9.90057E-3	2.81213E-3	1.73588E+1	1.76269E-1
-1.99046E-2	2.81028E-3	1.73474E+1	3.54147E-1
-2.99065E-2	2.80256E-3	1.72998E+1	5.30641E-1
-3.99010E-2	2.79106E-3	1.72288E+1	7.05072E-1
-4.99027E-2	2.78931E-3	1.72180E+1	8.81254E-1
-5.99127E-2	2.78139E-3	1.71691E+1	1.05502E+0
-6.99093E-2	2.76453E-3	1.70650E+1	1.22359E+0
-7.99096E-2	2.76293E-3	1.70551E+1	1.39781E+0
-8.99055E-2	2.76051E-3	1.70402E+1	1.57129E+0
-9.99095E-2	2.74967E-3	1.69733E+1	1.73927E+0
-1.09912E-1	2.73602E-3	1.68890E+1	1.90390E+0
-1.19912E-1	2.73854E-3	1.69046E+1	2.07904E+0
-1.29914E-1	2.72724E-3	1.68348E+1	2.24316E+0
-1.39913E-1	2.71320E-3	1.67481E+1	2.40337E+0
-1.49912E-1	2.71320E-3	1.67481E+1	2.57513E+0
-1.59911E-1	2.70575E-3	1.67022E+1	2.73934E+0
-1.69913E-1	2.69326E-3	1.66251E+1	2.89725E+0
-1.79912E-1	2.68316E-3	1.65627E+1	3.05624E+0
-1.89912E-1	2.67727E-3	1.65264E+1	3.21903E+0
-1.99911E-1	2.66444E-3	1.64472E+1	3.37228E+0
-2.09921E-1	2.65234E-3	1.63725E+1	3.52505E+0
-2.19926E-1	2.65035E-3	1.63602E+1	3.69029E+0
-2.29923E-1	2.63480E-3	1.62642E+1	3.83540E+0
-2.39931E-1	2.62555E-3	1.62071E+1	3.98829E+0
-2.49927E-1	2.62194E-3	1.61848E+1	4.14874E+0
-2.59924E-1	2.60851E-3	1.61019E+1	4.29259E+0
-2.69922E-1	2.58806E-3	1.59757E+1	4.42276E+0
-2.79933E-1	2.57995E-3	1.59256E+1	4.57242E+0
-2.89931E-1	2.57339E-3	1.58851E+1	4.72368E+0
-2.99929E-1	2.56315E-3	1.58219E+1	4.86713E+0
-3.09927E-1	2.54564E-3	1.57138E+1	4.99501E+0
-3.19927E-1	2.53317E-3	1.56369E+1	5.13092E+0
-3.29921E-1	2.52866E-3	1.56090E+1	5.28179E+0
-3.39921E-1	2.51439E-3	1.55209E+1	5.41117E+0
-3.49926E-1	2.49575E-3	1.54059E+1	5.52914E+0
-3.59922E-1	2.48273E-3	1.53255E+1	5.65742E+0
-3.69921E-1	2.47544E-3	1.52805E+1	5.79751E+0
-3.79920E-1	2.45709E-3	1.51672E+1	5.91008E+0
-3.89925E-1	2.43716E-3	1.50442E+1	6.01652E+0
-3.99923E-1	2.42901E-3	1.49939E+1	6.15015E+0
-4.09921E-1	2.41465E-3	1.49052E+1	6.26664E+0
-4.19919E-1	2.39444E-3	1.47805E+1	6.36575E+0
-4.29920E-1	2.37451E-3	1.46575E+1	6.46312E+0
-4.39922E-1	2.36329E-3	1.45882E+1	6.58223E+0
-4.49922E-1	2.34002E-3	1.44446E+1	6.66557E+0
-4.59922E-1	2.31844E-3	1.43114E+1	6.75088E+0
-4.69923E-1	2.30469E-3	1.42265E+1	6.85677E+0
-4.79920E-1	2.28252E-3	1.40896E+1	6.93528E+0
-4.89920E-1	2.25680E-3	1.39309E+1	7.00001E+0
-4.99927E-1	2.23764E-3	1.38126E+1	7.08235E+0
-5.09927E-1	2.21681E-3	1.36840E+1	7.15677E+0
-5.19923E-1	2.18768E-3	1.35042E+1	7.20117E+0
-5.29924E-1	2.15790E-3	1.33204E+1	7.23978E+0
-5.39928E-1	2.13315E-3	1.31676E+1	7.29185E+0
-5.49933E-1	2.10323E-3	1.29829E+1	7.32280E+0
-5.59931E-1	2.06387E-3	1.27399E+1	7.31640E+0
-5.69927E-1	2.03582E-3	1.25668E+1	7.34580E+0
-5.79924E-1	2.00173E-3	1.23564E+1	7.34949E+0
-5.89924E-1	1.96292E-3	1.21168E+1	7.33127E+0
-5.99920E-1	1.91439E-3	1.18172E+1	7.27117E+0
-6.09927E-1	1.87112E-3	1.15501E+1	7.22537E+0
-6.19924E-1	1.82367E-3	1.12572E+1	7.15756E+0
-6.29923E-1	1.76746E-3	1.09102E+1	7.04884E+0
-6.39955E-1	1.70621E-3	1.05322E+1	6.91293E+0
-6.49960E-1	1.64800E-3	1.01728E+1	6.78148E+0
-6.59964E-1	1.58303E-3	9.77179E+0	6.61439E+0
-6.69966E-1	1.50736E-3	9.30469E+0	6.39367E+0
-6.79968E-1	1.43123E-3	8.83475E+0	6.16138E+0
-6.89967E-1	1.34707E-3	8.31525E+0	5.88435E+0
-6.99961E-1	1.25431E-3	7.74265E+0	5.55852E+0
-7.09959E-1	1.15656E-3	7.13926E+0	5.19854E+0
-7.19962E-1	1.05397E-3	6.50599E+0	4.80417E+0
-7.29958E-1	9.43706E-4	5.82535E+0	4.36129E+0
-7.39959E-1	8.27057E-4	5.10529E+0	3.87457E+0
-7.49957E-1	7.02829E-4	4.33845E+0	3.33708E+0
-7.59963E-1	5.72107E-4	3.53152E+0	2.75264E+0
-7.69966E-1	4.33823E-4	2.67792E+0	2.11478E+0
-7.79966E-1	2.88799E-4	1.78271E+0	1.42611E+0
-7.89974E-1	1.39528E-4	8.61284E-1	6.97838E-1
-7.99978E-1	-1.58650E-5	-9.79321E-2	-8.03523E-2
-8.09979E-1	-1.78358E-4	-1.10098E+0	-9.14633E-1
-8.19974E-1	-3.48084E-4	-2.14867E+0	-1.80703E+0
-8.29978E-1	-5.22538E-4	-3.22554E+0	-2.74577E+0
-8.39978E-1	-7.01492E-4	-4.33020E+0	-3.73053E+0
-8.49982E-1	-8.86721E-4	-5.47359E+0	-4.77174E+0
-8.59986E-1	-1.07806E-3	-6.65469E+0	-5.86968E+0
-8.69984E-1	-1.27345E-3	-7.86080E+0	-7.01413E+0
-8.79981E-1	-1.47345E-3	-9.09537E+0	-8.20898E+0
-8.89979E-1	-1.67811E-3	-1.03587E+1	-9.45541E+0
-8.99978E-1	-1.88728E-3	-1.16499E+1	-1.07535E+1
-9.09976E-1	-2.10079E-3	-1.29678E+1	-1.21030E+1
-9.19975E-1	-2.31839E-3	-1.43110E+1	-1.35034E+1
-9.29974E-1	-2.54033E-3	-1.56810E+1	-1.49569E+1
-9.39980E-1	-2.76560E-3	-1.70716E+1	-1.64584E+1
-9.49980E-1	-2.99466E-3	-1.84856E+1	-1.80112E+1
-9.59980E-1	-3.22755E-3	-1.99231E+1	-1.96162E+1
-9.69984E-1	-3.46330E-3	-2.13784E+1	-2.12684E+1
-9.79984E-1	-3.70224E-3	-2.28533E+1	-2.29702E+1
-9.89984E-1	-3.94553E-3	-2.43551E+1	-2.47294E+1
-9.99981E-1	-4.19123E-3	-2.58718E+1	-2.65347E+1
-1.00998E+0	-4.43972E-3	-2.74057E+1	-2.83889E+1
