1.01000E+0	3.21424E-3	1.98410E+1	-2.05532E+1
1.00000E+0	3.20831E-3	1.98044E+1	-2.03122E+1
9.89997E-1	3.21442E-3	1.98421E+1	-2.01473E+1
9.79995E-1	3.21031E-3	1.98167E+1	-1.99183E+1
9.70001E-1	3.20867E-3	1.98066E+1	-1.97051E+1
9.59995E-1	3.21088E-3	1.98202E+1	-1.95152E+1
9.49993E-1	3.20756E-3	1.97998E+1	-1.92919E+1
9.39996E-1	3.20132E-3	1.97612E+1	-1.90518E+1
9.29985E-1	3.20148E-3	1.97622E+1	-1.88498E+1
9.19990E-1	3.20564E-3	1.97879E+1	-1.86715E+1
9.09993E-1	3.19481E-3	1.97210E+1	-1.84062E+1
8.99994E-1	3.19274E-3	1.97083E+1	-1.81921E+1
8.89994E-1	3.19776E-3	1.97393E+1	-1.80183E+1
8.79992E-1	3.18905E-3	1.96855E+1	-1.77673E+1
8.69959E-1	3.18912E-3	1.96859E+1	-1.75651E+1
8.59958E-1	3.18869E-3	1.96833E+1	-1.73608E+1
8.49960E-1	3.17396E-3	1.95923E+1	-1.70797E+1
8.39961E-1	3.16932E-3	1.95637E+1	-1.68541E+1
8.29960E-1	3.16384E-3	1.95299E+1	-1.66246E+1
8.19955E-1	3.17073E-3	1.95724E+1	-1.64600E+1
8.09957E-1	3.17385E-3	1.95917E+1	-1.62753E+1
7.99954E-1	3.16381E-3	1.95297E+1	-1.60234E+1
7.89958E-1	3.15761E-3	1.94914E+1	-1.57922E+1
7.79951E-1	3.16444E-3	1.95336E+1	-1.56259E+1
7.69950E-1	3.15338E-3	1.94653E+1	-1.53716E+1
7.59949E-1	3.14902E-3	1.94384E+1	-1.51510E+1
7.49950E-1	3.15410E-3	1.94698E+1	-1.49757E+1
7.39949E-1	3.15639E-3	1.94839E+1	-1.47868E+1
7.29951E-1	3.14808E-3	1.94326E+1	-1.45486E+1
7.19952E-1	3.14103E-3	1.93891E+1	-1.43171E+1
7.09952E-1	3.14826E-3	1.94337E+1	-1.41508E+1
6.99953E-1	3.13901E-3	1.93766E+1	-1.39105E+1
6.89951E-1	3.13246E-3	1.93362E+1	-1.36831E+1
6.79955E-1	3.13056E-3	1.93244E+1	-1.34767E+1
6.69950E-1	3.13531E-3	1.93538E+1	-1.32985E+1
6.59953E-1	3.12255E-3	1.92750E+1	-1.30468E+1
6.49958E-1	3.11409E-3	1.92228E+1	-1.28144E+1
6.39958E-1	3.11650E-3	1.92377E+1	-1.26270E+1
6.29947E-1	3.11471E-3	1.92266E+1	-1.24223E+1
6.19945E-1	3.10450E-3	1.91636E+1	-1.21850E+1
6.09950E-1	3.10593E-3	1.91724E+1	-1.19941E+1
5.99945E-1	3.11001E-3	1.91976E+1	-1.18128E+1
5.89944E-1	3.10507E-3	1.91671E+1	-1.15975E+1
5.79943E-1	3.09620E-3	1.91123E+1	-1.13683E+1
5.69945E-1	3.09857E-3	1.91270E+1	-1.11808E+1
5.59944E-1	3.08719E-3	1.90567E+1	-1.09443E+1
5.49946E-1	3.08091E-3	1.90180E+1	-1.07270E+1
5.39946E-1	3.08299E-3	1.90308E+1	-1.05391E+1
5.29945E-1	3.07804E-3	1.90002E+1	-1.03273E+1
5.19940E-1	3.06814E-3	1.89391E+1	-1.00997E+1
5.09939E-1	3.06348E-3	1.89104E+1	-9.89040E+0
4.99939E-1	3.06722E-3	1.89335E+1	-9.70828E+0
4.89935E-1	3.05815E-3	1.88775E+1	-9.48588E+0
4.79936E-1	3.05487E-3	1.88572E+1	-9.28232E+0
4.69940E-1	3.05961E-3	1.88865E+1	-9.10309E+0
4.59939E-1	3.05485E-3	1.88571E+1	-8.89550E+0
4.49930E-1	3.04718E-3	1.88098E+1	-8.68007E+0
4.39934E-1	3.04973E-3	1.88255E+1	-8.49433E+0
4.29937E-1	3.04805E-3	1.88151E+1	-8.29674E+0
4.19939E-1	3.03432E-3	1.87304E+1	-8.06730E+0
4.09939E-1	3.03585E-3	1.87398E+1	-7.87916E+0
3.99938E-1	3.03190E-3	1.87154E+1	-7.67694E+0
3.89945E-1	3.02174E-3	1.86527E+1	-7.46003E+0
3.79941E-1	3.02218E-3	1.86554E+1	-7.26971E+0
3.69940E-1	3.02094E-3	1.86478E+1	-7.07545E+0
3.59936E-1	3.00831E-3	1.85698E+1	-6.85533E+0
3.49939E-1	3.00238E-3	1.85332E+1	-6.65179E+0
3.39931E-1	3.00921E-3	1.85754E+1	-6.47625E+0
3.29935E-1	2.99877E-3	1.85109E+1	-6.26400E+0
3.19937E-1	2.98908E-3	1.84511E+1	-6.05456E+0
3.09935E-1	2.99253E-3	1.84724E+1	-5.87205E+0
2.99935E-1	2.98932E-3	1.84526E+1	-5.67649E+0
2.89935E-1	2.97710E-3	1.83772E+1	-5.46480E+0
2.79940E-1	2.97131E-3	1.83414E+1	-5.26615E+0
2.69943E-1	2.97261E-3	1.83494E+1	-5.08031E+0
2.59943E-1	2.96697E-3	1.83146E+1	-4.88283E+0
2.49943E-1	2.95918E-3	1.82665E+1	-4.68266E+0
2.39944E-1	2.95689E-3	1.82524E+1	-4.49185E+0
2.29940E-1	2.96212E-3	1.82847E+1	-4.31219E+0
2.19942E-1	2.94842E-3	1.82001E+1	-4.10561E+0
2.09935E-1	2.93605E-3	1.81238E+1	-3.90237E+0
1.99928E-1	2.93486E-3	1.81164E+1	-3.71485E+0
1.89926E-1	2.93307E-3	1.81054E+1	-3.52685E+0
1.79927E-1	2.92303E-3	1.80434E+1	-3.32974E+0
1.69930E-1	2.91476E-3	1.79923E+1	-3.13584E+0
1.59927E-1	2.91363E-3	1.79854E+1	-2.95010E+0
1.49931E-1	2.91251E-3	1.79785E+1	-2.76464E+0
1.39930E-1	2.89945E-3	1.78978E+1	-2.56866E+0
1.29927E-1	2.89318E-3	1.78591E+1	-2.37988E+0
1.19930E-1	2.89760E-3	1.78864E+1	-2.20012E+0
1.09930E-1	2.89066E-3	1.78436E+1	-2.01184E+0
9.99329E-2	2.88037E-3	1.77801E+1	-1.82237E+0
8.99253E-2	2.88023E-3	1.77792E+1	-1.63979E+0
7.99251E-2	2.87171E-3	1.77266E+1	-1.45313E+0
6.99282E-2	2.85955E-3	1.76515E+1	-1.26599E+0
5.99313E-2	2.85591E-3	1.76291E+1	-1.08362E+0
4.99237E-2	2.85318E-3	1.76122E+1	-9.01813E-1
3.99244E-2	2.84134E-3	1.75391E+1	-7.18194E-1
2.99244E-2	2.83939E-3	1.75271E+1	-5.37936E-1
1.99256E-2	2.83911E-3	1.75254E+1	-3.58157E-1
9.92370E-3	2.82377E-3	1.74307E+1	-1.77412E-1
-7.53403E-5	2.81990E-3	1.74068E+1	1.34506E-3
-9.90009E-3	2.81512E-3	1.73773E+1	1.76448E-1
-1.99115E-2	2.80432E-3	1.73106E+1	3.53518E-1
-2.99067E-2	2.80604E-3	1.73212E+1	5.31304E-1
-3.99039E-2	2.79531E-3	1.72550E+1	7.06197E-1
-4.99046E-2	2.77737E-3	1.71443E+1	8.77515E-1
-5.99096E-2	2.77098E-3	1.71048E+1	1.05102E+0
-6.99131E-2	2.77091E-3	1.71044E+1	1.22648E+0
-7.99127E-2	2.76303E-3	1.70557E+1	1.39792E+0
-8.99122E-2	2.75185E-3	1.69867E+1	1.56648E+0
-9.99153E-2	2.74800E-3	1.69630E+1	1.73832E+0
-1.09914E-1	2.73811E-3	1.69019E+1	1.90539E+0
-1.19917E-1	2.72320E-3	1.68099E+1	2.06748E+0
-1.29915E-1	2.72238E-3	1.68048E+1	2.23918E+0
-1.39913E-1	2.72098E-3	1.67962E+1	2.41026E+0
-1.49919E-1	2.70427E-3	1.66930E+1	2.56677E+0
-1.59914E-1	2.69334E-3	1.66256E+1	2.72683E+0
-1.69916E-1	2.68974E-3	1.66033E+1	2.89351E+0
-1.79915E-1	2.67960E-3	1.65407E+1	3.05223E+0
-1.89915E-1	2.66378E-3	1.64431E+1	3.20286E+0
-1.99913E-1	2.65576E-3	1.63936E+1	3.36132E+0
-2.09923E-1	2.65033E-3	1.63601E+1	3.52241E+0
-2.19922E-1	2.63276E-3	1.62516E+1	3.66573E+0
-2.29920E-1	2.62681E-3	1.62149E+1	3.82372E+0
-2.39925E-1	2.61849E-3	1.61635E+1	3.97747E+0
-2.49924E-1	2.60396E-3	1.60738E+1	4.12024E+0
-2.59923E-1	2.59325E-3	1.60077E+1	4.26746E+0
-2.69923E-1	2.58684E-3	1.59681E+1	4.42069E+0
-2.79924E-1	2.57647E-3	1.59041E+1	4.56610E+0
-2.89923E-1	2.55831E-3	1.57920E+1	4.69587E+0
-2.99919E-1	2.54548E-3	1.57128E+1	4.83341E+0
-3.09918E-1	2.53958E-3	1.56764E+1	4.98298E+0
-3.19926E-1	2.52631E-3	1.55945E+1	5.11701E+0
-3.29924E-1	2.50966E-3	1.54917E+1	5.24215E+0
-3.39924E-1	2.50052E-3	1.54353E+1	5.38137E+0
-3.49933E-1	2.49048E-3	1.53733E+1	5.51758E+0
-3.59930E-1	2.47678E-3	1.52888E+1	5.64398E+0
-3.69929E-1	2.46073E-3	1.51897E+1	5.76319E+0
-3.79927E-1	2.44874E-3	1.51157E+1	5.89011E+0
-3.89934E-1	2.42893E-3	1.49934E+1	5.99634E+0
-3.99933E-1	2.40916E-3	1.48714E+1	6.10005E+0
-4.09931E-1	2.39690E-3	1.47957E+1	6.22073E+0
-4.19931E-1	2.38342E-3	1.47125E+1	6.33664E+0
-4.29933E-1	2.36283E-3	1.45854E+1	6.43152E+0
-4.39930E-1	2.34622E-3	1.44828E+1	6.53481E+0
-4.49929E-1	2.32990E-3	1.43821E+1	6.63684E+0
-4.59930E-1	2.30666E-3	1.42386E+1	6.71670E+0
-4.69927E-1	2.28519E-3	1.41061E+1	6.79881E+0
-4.79929E-1	2.26503E-3	1.39817E+1	6.88226E+0
-4.89927E-1	2.24191E-3	1.38390E+1	6.95392E+0
-4.99930E-1	2.21547E-3	1.36757E+1	7.01222E+0
-5.09927E-1	2.19185E-3	1.35299E+1	7.07619E+0
-5.19926E-1	2.17033E-3	1.33971E+1	7.14410E+0
-5.29924E-1	2.14495E-3	1.32404E+1	7.19633E+0
-5.39932E-1	2.11221E-3	1.30383E+1	7.22032E+0
-5.49933E-1	2.08337E-3	1.28603E+1	7.25365E+0
-5.59932E-1	2.05516E-3	1.26862E+1	7.28553E+0
-5.69932E-1	2.02109E-3	1.24759E+1	7.29271E+0
-5.79929E-1	1.98242E-3	1.22372E+1	7.27865E+0
-5.89932E-1	1.94661E-3	1.20161E+1	7.27045E+0
-5.99929E-1	1.90805E-3	1.17781E+1	7.24720E+0
-6.09932E-1	1.86024E-3	1.14830E+1	7.18341E+0
-6.19930E-1	1.81352E-3	1.11946E+1	7.11779E+0
-6.29930E-1	1.76464E-3	1.08928E+1	7.03767E+0
-6.39965E-1	1.70541E-3	1.05272E+1	6.90980E+0
-6.49968E-1	1.64140E-3	1.01321E+1	6.75440E+0
-6.59970E-1	1.58236E-3	9.76765E+0	6.61165E+0
-6.69969E-1	1.51428E-3	9.34741E+0	6.42305E+0
-6.79970E-1	1.43608E-3	8.86469E+0	6.18228E+0
-6.89972E-1	1.35788E-3	8.38198E+0	5.93162E+0
-6.99972E-1	1.27291E-3	7.85747E+0	5.64103E+0
-7.09973E-1	1.17643E-3	7.26191E+0	5.28796E+0
-7.19966E-1	1.07859E-3	6.65796E+0	4.91642E+0
-7.29964E-1	9.77249E-4	6.03240E+0	4.51634E+0
-7.39963E-1	8.67863E-4	5.35718E+0	4.06576E+0
-7.49967E-1	7.49112E-4	4.62415E+0	3.55688E+0
-7.59967E-1	6.24268E-4	3.85351E+0	3.00363E+0
-7.69970E-1	4.94245E-4	3.05090E+0	2.40933E+0
-7.79968E-1	3.59644E-4	2.22002E+0	1.77595E+0
-7.89975E-1	2.16171E-4	1.33439E+0	1.08116E+0
-7.99976E-1	6.74661E-5	4.16457E-1	3.41698E-1
-8.09973E-1	-8.53731E-5	-5.26994E-1	-4.37796E-1
-8.19976E-1	-2.45829E-4	-1.51746E+0	-1.27619E+0
-8.29982E-1	-4.12655E-4	-2.54725E+0	-2.16838E+0
-8.39980E-1	-5.84032E-4	-3.60514E+0	-3.10589E+0
-8.49981E-1	-7.59561E-4	-4.68865E+0	-4.08745E+0
-8.59979E-1	-9.41076E-4	-5.80911E+0	-5.12381E+0
-8.69975E-1	-1.12791E-3	-6.96241E+0	-6.21243E+0
-8.79976E-1	-1.31957E-3	-8.14549E+0	-7.35163E+0
-8.89974E-1	-1.51564E-3	-9.35580E+0	-8.53992E+0
-8.99977E-1	-1.71641E-3	-1.05951E+1	-9.77986E+0
-9.09976E-1	-1.92151E-3	-1.18612E+1	-1.10701E+1
-9.19973E-1	-2.13178E-3	-1.31591E+1	-1.24165E+1
-9.29970E-1	-2.34586E-3	-1.44806E+1	-1.38118E+1
-9.39976E-1	-2.56350E-3	-1.58241E+1	-1.52556E+1
-9.49978E-1	-2.78678E-3	-1.72023E+1	-1.67609E+1
-9.59979E-1	-3.01322E-3	-1.86001E+1	-1.83136E+1
-9.69984E-1	-3.24334E-3	-2.00206E+1	-1.99176E+1
-9.79987E-1	-3.47784E-3	-2.14681E+1	-2.15780E+1
-9.89986E-1	-3.71708E-3	-2.29449E+1	-2.32976E+1
-9.99982E-1	-3.95895E-3	-2.44380E+1	-2.50641E+1
-1.00998E+0	-4.20360E-3	-2.59481E+1	-2.68791E+1
