1.01000E+0	3.11151E-3	1.92069E+1	-1.98963E+1
1.00000E+0	3.10181E-3	1.91470E+1	-1.96379E+1
9.90001E-1	3.10802E-3	1.91853E+1	-1.94805E+1
9.80003E-1	3.10163E-3	1.91459E+1	-1.92441E+1
9.70008E-1	3.09021E-3	1.90754E+1	-1.89777E+1
9.60002E-1	3.09750E-3	1.91204E+1	-1.88263E+1
9.50004E-1	3.09762E-3	1.91211E+1	-1.86309E+1
9.40005E-1	3.08865E-3	1.90657E+1	-1.83814E+1
9.29994E-1	3.08692E-3	1.90551E+1	-1.81755E+1
9.20002E-1	3.09715E-3	1.91182E+1	-1.80398E+1
9.10001E-1	3.09038E-3	1.90764E+1	-1.78047E+1
9.00002E-1	3.07401E-3	1.89754E+1	-1.75158E+1
8.90005E-1	3.07851E-3	1.90031E+1	-1.73466E+1
8.80007E-1	3.08052E-3	1.90156E+1	-1.71629E+1
8.69972E-1	3.07426E-3	1.89769E+1	-1.69327E+1
8.59972E-1	3.06456E-3	1.89170E+1	-1.66853E+1
8.49970E-1	3.07252E-3	1.89662E+1	-1.65340E+1
8.39970E-1	3.06379E-3	1.89123E+1	-1.62931E+1
8.29969E-1	3.06591E-3	1.89254E+1	-1.61102E+1
8.19965E-1	3.05434E-3	1.88540E+1	-1.58560E+1
8.09968E-1	3.05004E-3	1.88274E+1	-1.56406E+1
7.99968E-1	3.05705E-3	1.88707E+1	-1.54830E+1
7.89969E-1	3.05592E-3	1.88637E+1	-1.52838E+1
7.79960E-1	3.04592E-3	1.88020E+1	-1.50408E+1
7.69960E-1	3.04767E-3	1.88128E+1	-1.48565E+1
7.59964E-1	3.04357E-3	1.87875E+1	-1.46439E+1
7.49957E-1	3.03402E-3	1.87285E+1	-1.44057E+1
7.39956E-1	3.03297E-3	1.87220E+1	-1.42087E+1
7.29959E-1	3.03765E-3	1.87509E+1	-1.40384E+1
7.19963E-1	3.03253E-3	1.87193E+1	-1.38228E+1
7.09962E-1	3.01820E-3	1.86309E+1	-1.35664E+1
6.99962E-1	3.01783E-3	1.86286E+1	-1.33736E+1
6.89960E-1	3.02263E-3	1.86582E+1	-1.32035E+1
6.79962E-1	3.01623E-3	1.86187E+1	-1.29846E+1
6.69958E-1	3.00454E-3	1.85465E+1	-1.27440E+1
6.59958E-1	3.00404E-3	1.85435E+1	-1.25517E+1
6.49963E-1	3.00664E-3	1.85595E+1	-1.23723E+1
6.39964E-1	3.00256E-3	1.85343E+1	-1.21654E+1
6.29954E-1	2.99484E-3	1.84867E+1	-1.19444E+1
6.19954E-1	2.99753E-3	1.85033E+1	-1.17653E+1
6.09954E-1	2.99715E-3	1.85009E+1	-1.15741E+1
5.99952E-1	2.98697E-3	1.84381E+1	-1.13456E+1
5.89952E-1	2.99005E-3	1.84571E+1	-1.11680E+1
5.79950E-1	2.98984E-3	1.84558E+1	-1.09779E+1
5.69954E-1	2.98037E-3	1.83973E+1	-1.07545E+1
5.59957E-1	2.97553E-3	1.83675E+1	-1.05487E+1
5.49957E-1	2.98034E-3	1.83972E+1	-1.03771E+1
5.39958E-1	2.97658E-3	1.83740E+1	-1.01756E+1
5.29956E-1	2.96585E-3	1.83077E+1	-9.95106E+0
5.19952E-1	2.96502E-3	1.83026E+1	-9.76048E+0
5.09950E-1	2.96294E-3	1.82898E+1	-9.56601E+0
4.99953E-1	2.95267E-3	1.82264E+1	-9.34597E+0
4.89948E-1	2.95222E-3	1.82236E+1	-9.15755E+0
4.79949E-1	2.95359E-3	1.82320E+1	-8.97482E+0
4.69948E-1	2.94709E-3	1.81919E+1	-8.76847E+0
4.59949E-1	2.93621E-3	1.81248E+1	-8.55022E+0
4.49947E-1	2.93384E-3	1.81101E+1	-8.35753E+0
4.39947E-1	2.93349E-3	1.81080E+1	-8.17081E+0
4.29946E-1	2.93129E-3	1.80944E+1	-7.97908E+0
4.19947E-1	2.91970E-3	1.80228E+1	-7.76271E+0
4.09949E-1	2.91752E-3	1.80094E+1	-7.57223E+0
