1.00999E+0	2.91241E-3	1.79778E+1	-1.86230E+1
9.99993E-1	2.90490E-3	1.79315E+1	-1.83911E+1
9.89992E-1	2.90936E-3	1.79590E+1	-1.82352E+1
9.79992E-1	2.91226E-3	1.79769E+1	-1.80690E+1
9.69995E-1	2.90091E-3	1.79069E+1	-1.78149E+1
9.59992E-1	2.89378E-3	1.78628E+1	-1.75879E+1
9.49994E-1	2.90407E-3	1.79264E+1	-1.74666E+1
9.39995E-1	2.90174E-3	1.79120E+1	-1.72689E+1
9.29986E-1	2.89464E-3	1.78681E+1	-1.70432E+1
9.19990E-1	2.89465E-3	1.78682E+1	-1.68601E+1
9.09991E-1	2.89428E-3	1.78659E+1	-1.66747E+1
8.99996E-1	2.88232E-3	1.77921E+1	-1.64234E+1
8.89994E-1	2.88087E-3	1.77831E+1	-1.62327E+1
8.79994E-1	2.88691E-3	1.78204E+1	-1.60840E+1
8.69962E-1	2.88320E-3	1.77975E+1	-1.58802E+1
8.59963E-1	2.87417E-3	1.77418E+1	-1.56485E+1
8.49965E-1	2.87639E-3	1.77555E+1	-1.54785E+1
8.39962E-1	2.87281E-3	1.77334E+1	-1.52773E+1
8.29958E-1	2.87830E-3	1.77673E+1	-1.51242E+1
8.19951E-1	2.87229E-3	1.77302E+1	-1.49106E+1
8.09953E-1	2.85793E-3	1.76415E+1	-1.46552E+1
7.99952E-1	2.86003E-3	1.76545E+1	-1.44849E+1
7.89954E-1	2.86232E-3	1.76686E+1	-1.43153E+1
7.79946E-1	2.85389E-3	1.76166E+1	-1.40923E+1
7.69943E-1	2.85325E-3	1.76127E+1	-1.39085E+1
7.59947E-1	2.86292E-3	1.76723E+1	-1.37744E+1
7.49943E-1	2.85998E-3	1.76542E+1	-1.35791E+1
7.39940E-1	2.84968E-3	1.75906E+1	-1.33497E+1
7.29945E-1	2.84733E-3	1.75761E+1	-1.31586E+1
7.19943E-1	2.84688E-3	1.75733E+1	-1.29762E+1
7.09947E-1	2.84235E-3	1.75454E+1	-1.27757E+1
6.99948E-1	2.83492E-3	1.74995E+1	-1.25628E+1
6.89952E-1	2.83558E-3	1.75036E+1	-1.23863E+1
6.79948E-1	2.83880E-3	1.75235E+1	-1.22206E+1
6.69941E-1	2.83200E-3	1.74815E+1	-1.20119E+1
6.59943E-1	2.82500E-3	1.74383E+1	-1.18033E+1
6.49945E-1	2.82596E-3	1.74442E+1	-1.16285E+1
6.39949E-1	2.82610E-3	1.74451E+1	-1.14502E+1
6.29943E-1	2.81074E-3	1.73502E+1	-1.12099E+1
6.19940E-1	2.80871E-3	1.73377E+1	-1.10239E+1
6.09944E-1	2.81387E-3	1.73696E+1	-1.08661E+1
5.99942E-1	2.81114E-3	1.73527E+1	-1.06776E+1
5.89944E-1	2.80335E-3	1.73046E+1	-1.04705E+1
5.79943E-1	2.80691E-3	1.73266E+1	-1.03061E+1
5.69946E-1	2.80529E-3	1.73166E+1	-1.01226E+1
5.59947E-1	2.79466E-3	1.72510E+1	-9.90732E+0
5.49948E-1	2.78866E-3	1.72140E+1	-9.70952E+0
