1.01000E+0	3.36584E-6	2.07768E-2	-2.15226E-2
1.00000E+0	3.30809E-6	2.04203E-2	-2.09439E-2
9.90002E-1	3.27766E-6	2.02325E-2	-2.05438E-2
9.79997E-1	3.22862E-6	1.99298E-2	-2.00319E-2
9.70003E-1	3.18220E-6	1.96432E-2	-1.95425E-2
9.59998E-1	3.13011E-6	1.93217E-2	-1.90244E-2
9.49999E-1	3.08008E-6	1.90128E-2	-1.85253E-2
9.39997E-1	3.03499E-6	1.87345E-2	-1.80619E-2
9.29990E-1	2.99084E-6	1.84620E-2	-1.76097E-2
9.19992E-1	2.94919E-6	1.82049E-2	-1.71778E-2
9.09993E-1	2.90599E-6	1.79382E-2	-1.67422E-2
8.99993E-1	2.86311E-6	1.76735E-2	-1.63139E-2
8.89993E-1	2.81743E-6	1.73915E-2	-1.58752E-2
8.79993E-1	2.77563E-6	1.71335E-2	-1.54640E-2
8.69960E-1	2.73753E-6	1.68983E-2	-1.50778E-2
8.59959E-1	2.69649E-6	1.66450E-2	-1.46810E-2
8.49960E-1	2.64989E-6	1.63573E-2	-1.42596E-2
8.39959E-1	2.60947E-6	1.61078E-2	-1.38768E-2
8.29958E-1	2.56122E-6	1.58100E-2	-1.34581E-2
8.19954E-1	2.52533E-6	1.55885E-2	-1.31096E-2
8.09956E-1	2.48705E-6	1.53522E-2	-1.27534E-2
7.99958E-1	2.45201E-6	1.51359E-2	-1.24185E-2
7.89960E-1	2.41172E-6	1.48872E-2	-1.20618E-2
7.79951E-1	2.37152E-6	1.46390E-2	-1.17105E-2
7.69951E-1	2.33734E-6	1.44280E-2	-1.13937E-2
7.59948E-1	2.29863E-6	1.41891E-2	-1.10594E-2
7.49951E-1	2.27301E-6	1.40309E-2	-1.07923E-2
7.39946E-1	2.23540E-6	1.37988E-2	-1.04721E-2
7.29947E-1	2.19604E-6	1.35558E-2	-1.01487E-2
7.19949E-1	2.16169E-6	1.33438E-2	-9.85316E-3
7.09950E-1	2.12292E-6	1.31044E-2	-9.54205E-3
6.99950E-1	2.08623E-6	1.28780E-2	-9.24506E-3
6.89953E-1	2.05565E-6	1.26892E-2	-8.97944E-3
6.79953E-1	2.01651E-6	1.24476E-2	-8.68080E-3
6.69949E-1	1.98099E-6	1.22283E-2	-8.40242E-3
6.59952E-1	1.94623E-6	1.20138E-2	-8.13180E-3
6.49953E-1	1.91349E-6	1.18117E-2	-7.87388E-3
6.39953E-1	1.88059E-6	1.16086E-2	-7.61943E-3
6.29946E-1	1.84587E-6	1.13943E-2	-7.36181E-3
6.19946E-1	1.81591E-6	1.12093E-2	-7.12736E-3
6.09943E-1	1.78158E-6	1.09974E-2	-6.87979E-3
5.99942E-1	1.74776E-6	1.07886E-2	-6.63852E-3
5.89944E-1	1.71415E-6	1.05812E-2	-6.40236E-3
5.79942E-1	1.68224E-6	1.03842E-2	-6.17665E-3
5.69948E-1	1.65183E-6	1.01965E-2	-5.96048E-3
5.59945E-1	1.62528E-6	1.00326E-2	-5.76174E-3
5.49948E-1	1.59466E-6	9.84358E-3	-5.55226E-3
5.39949E-1	1.56023E-6	9.63105E-3	-5.33362E-3
5.29949E-1	1.53117E-6	9.45167E-3	-5.13733E-3
5.19944E-1	1.50336E-6	9.28000E-3	-4.94880E-3
5.09944E-1	1.47385E-6	9.09784E-3	-4.75835E-3
4.99951E-1	1.44484E-6	8.91877E-3	-4.57328E-3
4.89948E-1	1.41439E-6	8.73080E-3	-4.38732E-3
4.79949E-1	1.38368E-6	8.54123E-3	-4.20447E-3
4.69949E-1	1.35693E-6	8.37611E-3	-4.03728E-3
4.59946E-1	1.32633E-6	8.18722E-3	-3.86224E-3
4.49941E-1	1.30236E-6	8.03926E-3	-3.70994E-3
4.39944E-1	1.27422E-6	7.86556E-3	-3.54913E-3
4.29944E-1	1.24876E-6	7.70840E-3	-3.39916E-3
4.19946E-1	1.21863E-6	7.52241E-3	-3.24001E-3
4.09949E-1	1.19076E-6	7.35037E-3	-3.09054E-3
3.99951E-1	1.16708E-6	7.20420E-3	-2.95521E-3
3.89953E-1	1.13837E-6	7.02698E-3	-2.81045E-3
3.79947E-1	1.11096E-6	6.85778E-3	-2.67240E-3
3.69947E-1	1.08692E-6	6.70938E-3	-2.54576E-3
3.59950E-1	1.06065E-6	6.54722E-3	-2.41710E-3
3.49948E-1	1.03490E-6	6.38827E-3	-2.29288E-3
3.39940E-1	1.00999E-6	6.23451E-3	-2.17370E-3
3.29940E-1	9.85852E-7	6.08551E-3	-2.05934E-3
3.19940E-1	9.58905E-7	5.91917E-3	-1.94234E-3
3.09939E-1	9.36095E-7	5.77836E-3	-1.83686E-3
2.99945E-1	9.10487E-7	5.62029E-3	-1.72900E-3
2.89943E-1	8.86845E-7	5.47435E-3	-1.62795E-3
2.79946E-1	8.63492E-7	5.33020E-3	-1.53043E-3
2.69947E-1	8.39314E-7	5.18095E-3	-1.43444E-3
2.59947E-1	8.15978E-7	5.03690E-3	-1.34290E-3
2.49947E-1	7.94559E-7	4.90469E-3	-1.25734E-3
2.39947E-1	7.71834E-7	4.76441E-3	-1.17252E-3
2.29944E-1	7.49391E-7	4.62587E-3	-1.09097E-3
2.19940E-1	7.27612E-7	4.49143E-3	-1.01317E-3
2.09942E-1	7.05955E-7	4.35775E-3	-9.38332E-4
1.99936E-1	6.85087E-7	4.22893E-3	-8.67196E-4
1.89932E-1	6.61708E-7	4.08462E-3	-7.95692E-4
1.79931E-1	6.41160E-7	3.95778E-3	-7.30387E-4
1.69936E-1	6.21534E-7	3.83663E-3	-6.68699E-4
1.59934E-1	6.00245E-7	3.70522E-3	-6.07785E-4
1.49935E-1	5.79930E-7	3.57981E-3	-5.50502E-4
1.39936E-1	5.59579E-7	3.45419E-3	-4.95760E-4
1.29933E-1	5.41129E-7	3.34030E-3	-4.45144E-4
1.19937E-1	5.22670E-7	3.22636E-3	-3.96882E-4
1.09937E-1	5.02527E-7	3.10202E-3	-3.49771E-4
9.99360E-2	4.84109E-7	2.98833E-3	-3.06299E-4
8.99346E-2	4.64271E-7	2.86587E-3	-2.64350E-4
7.99294E-2	4.45627E-7	2.75078E-3	-2.25506E-4
6.99306E-2	4.25847E-7	2.62869E-3	-1.88539E-4
5.99296E-2	4.08166E-7	2.51954E-3	-1.54867E-4
4.99218E-2	3.88285E-7	2.39682E-3	-1.22722E-4
3.99251E-2	3.70867E-7	2.28930E-3	-9.37442E-5
2.99225E-2	3.51208E-7	2.16795E-3	-6.65338E-5
1.99263E-2	3.32914E-7	2.05502E-3	-4.19990E-5
9.92489E-3	3.13653E-7	1.93613E-3	-1.97086E-5
-7.65324E-5	2.93986E-7	1.81473E-3	1.42447E-7
-9.90367E-3	2.75860E-7	1.70284E-3	1.72968E-5
-1.99080E-2	2.55021E-7	1.57420E-3	3.21428E-5
-2.99060E-2	2.35089E-7	1.45117E-3	4.45114E-5
-3.99053E-2	2.13561E-7	1.31828E-3	5.39551E-5
-4.99086E-2	1.91734E-7	1.18354E-3	6.05836E-5
-5.99129E-2	1.69971E-7	1.04920E-3	6.44727E-5
-6.99091E-2	1.45518E-7	8.98259E-4	6.44067E-5
-7.99100E-2	1.23027E-7	7.59426E-4	6.22418E-5
-8.99048E-2	9.72843E-8	6.00520E-4	5.53740E-5
-9.99124E-2	7.21182E-8	4.45174E-4	4.56189E-5
-1.09912E-1	4.52049E-8	2.79043E-4	3.14565E-5
-1.19914E-1	1.63254E-8	1.00774E-4	1.23941E-5
-1.29911E-1	-1.51483E-8	-9.35080E-5	-1.24592E-5
-1.39912E-1	-4.46600E-8	-2.75679E-4	-3.95598E-5
-1.49914E-1	-7.65173E-8	-4.72329E-4	-7.26243E-5
-1.59913E-1	-1.11727E-7	-6.89673E-4	-1.13116E-4
-1.69916E-1	-1.46531E-7	-9.04512E-4	-1.57632E-4
-1.79911E-1	-1.81959E-7	-1.12320E-3	-2.07258E-4
-1.89914E-1	-2.19746E-7	-1.35646E-3	-2.64216E-4
-1.99915E-1	-2.59205E-7	-1.60003E-3	-3.28072E-4
-2.09922E-1	-3.00484E-7	-1.85484E-3	-3.99356E-4
-2.19922E-1	-3.42165E-7	-2.11213E-3	-4.76414E-4
-2.29922E-1	-3.85120E-7	-2.37728E-3	-5.60605E-4
-2.39927E-1	-4.29909E-7	-2.65376E-3	-6.53034E-4
-2.49927E-1	-4.75730E-7	-2.93660E-3	-7.52756E-4
-2.59924E-1	-5.23388E-7	-3.23079E-3	-8.61292E-4
-2.69924E-1	-5.73476E-7	-3.53998E-3	-9.80025E-4
-2.79924E-1	-6.23291E-7	-3.84748E-3	-1.10462E-3
-2.89921E-1	-6.75015E-7	-4.16676E-3	-1.23901E-3
-2.99921E-1	-7.29518E-7	-4.50320E-3	-1.38523E-3
-3.09921E-1	-7.84114E-7	-4.84021E-3	-1.53855E-3
-3.19920E-1	-8.42178E-7	-5.19863E-3	-1.70579E-3
-3.29920E-1	-9.00778E-7	-5.56036E-3	-1.88151E-3
-3.39920E-1	-9.60512E-7	-5.92909E-3	-2.06709E-3
-3.49930E-1	-1.02068E-6	-6.30049E-3	-2.26126E-3
-3.59931E-1	-1.08551E-6	-6.70068E-3	-2.47362E-3
-3.69931E-1	-1.14927E-6	-7.09426E-3	-2.69168E-3
-3.79928E-1	-1.21622E-6	-7.50753E-3	-2.92546E-3
-3.89932E-1	-1.28524E-6	-7.93358E-3	-3.17288E-3
-3.99930E-1	-1.35269E-6	-8.34994E-3	-3.42502E-3
-4.09930E-1	-1.42606E-6	-8.80284E-3	-3.70107E-3
-4.19930E-1	-1.50201E-6	-9.27167E-3	-3.99328E-3
-4.29929E-1	-1.57566E-6	-9.72630E-3	-4.28884E-3
-4.39929E-1	-1.65990E-6	-1.02463E-2	-4.62322E-3
-4.49929E-1	-1.74476E-6	-1.07701E-2	-4.97004E-3
-4.59930E-1	-1.83721E-6	-1.13408E-2	-5.34972E-3
-4.69932E-1	-1.93620E-6	-1.19519E-2	-5.76057E-3
-4.79934E-1	-2.03865E-6	-1.25843E-2	-6.19448E-3
-4.89930E-1	-2.15106E-6	-1.32781E-2	-6.67217E-3
-4.99940E-1	-2.27291E-6	-1.40303E-2	-7.19417E-3
-5.09937E-1	-2.41171E-6	-1.48871E-2	-7.78614E-3
-5.19938E-1	-2.56769E-6	-1.58499E-2	-8.45229E-3
-5.29932E-1	-2.75181E-6	-1.69865E-2	-9.23249E-3
-5.39934E-1	-2.96516E-6	-1.83035E-2	-1.01361E-2
-5.49936E-1	-3.22260E-6	-1.98926E-2	-1.12202E-2
-5.59931E-1	-3.53646E-6	-2.18300E-2	-1.25367E-2
-5.69933E-1	-3.92179E-6	-2.42086E-2	-1.41510E-2
-5.79932E-1	-4.40031E-6	-2.71624E-2	-1.61563E-2
-5.89931E-1	-5.00777E-6	-3.09122E-2	-1.87036E-2
-5.99928E-1	-5.77481E-6	-3.56470E-2	-2.19340E-2
-6.09933E-1	-6.76040E-6	-4.17309E-2	-2.61057E-2
-6.19931E-1	-8.01459E-6	-4.94728E-2	-3.14561E-2
-6.29930E-1	-9.62682E-6	-5.94248E-2	-3.83933E-2
-6.39963E-1	-1.17003E-5	-7.22241E-2	-4.74059E-2
-6.49972E-1	-1.43513E-5	-8.85883E-2	-5.90563E-2
-6.59971E-1	-1.77370E-5	-1.09488E-1	-7.41115E-2
-6.69972E-1	-2.20487E-5	-1.36103E-1	-9.35233E-2
-6.79976E-1	-2.75261E-5	-1.69914E-1	-1.18500E-1
-6.89976E-1	-3.44480E-5	-2.12642E-1	-1.50480E-1
-6.99974E-1	-4.31556E-5	-2.66393E-1	-1.91249E-1
-7.09971E-1	-5.40544E-5	-3.33669E-1	-2.42970E-1
-7.19971E-1	-6.76017E-5	-4.17294E-1	-3.08143E-1
-7.29970E-1	-8.43236E-5	-5.20516E-1	-3.89704E-1
-7.39971E-1	-1.04810E-4	-6.46975E-1	-4.91018E-1
-7.49970E-1	-1.29680E-4	-8.00494E-1	-6.15740E-1
-7.59968E-1	-1.59613E-4	-9.85265E-1	-7.67969E-1
-7.69972E-1	-1.95258E-4	-1.20530E+0	-9.51840E-1
-7.79972E-1	-2.37267E-4	-1.46461E+0	-1.17165E+0
-7.89978E-1	-2.86302E-4	-1.76730E+0	-1.43192E+0
-7.99975E-1	-3.42811E-4	-2.11612E+0	-1.73625E+0
-8.09973E-1	-4.07273E-4	-2.51403E+0	-2.08851E+0
-8.19974E-1	-4.80027E-4	-2.96313E+0	-2.49199E+0
-8.29979E-1	-5.61371E-4	-3.46525E+0	-2.94983E+0
-8.39982E-1	-6.51335E-4	-4.02059E+0	-3.46382E+0
-8.49983E-1	-7.49991E-4	-4.62957E+0	-4.03596E+0
-8.59986E-1	-8.57291E-4	-5.29192E+0	-4.66767E+0
-8.69984E-1	-9.73011E-4	-6.00624E+0	-5.35932E+0
-8.79984E-1	-1.09729E-3	-6.77340E+0	-6.11331E+0
-8.89986E-1	-1.22940E-3	-7.58889E+0	-6.92718E+0
-8.99988E-1	-1.36922E-3	-8.45198E+0	-7.80172E+0
-9.09986E-1	-1.51649E-3	-9.36105E+0	-8.73685E+0
-9.19986E-1	-1.67090E-3	-1.03142E+1	-9.73222E+0
-9.29985E-1	-1.83214E-3	-1.13095E+1	-1.07874E+1
-9.39993E-1	-2.00019E-3	-1.23469E+1	-1.19035E+1
-9.49992E-1	-2.17422E-3	-1.34211E+1	-1.30769E+1
-9.59991E-1	-2.35425E-3	-1.45324E+1	-1.43087E+1
-9.69994E-1	-2.54007E-3	-1.56794E+1	-1.55989E+1
-9.79993E-1	-2.73137E-3	-1.68603E+1	-1.69467E+1
-9.89991E-1	-2.92782E-3	-1.80730E+1	-1.83508E+1
-9.99987E-1	-3.12920E-3	-1.93160E+1	-1.98111E+1
-1.00999E+0	-3.33540E-3	-2.05889E+1	-2.13278E+1
