1.00999E+0	5.99813E-3	3.70255E+1	-3.86715E+1
1.00002E+0	3.87779E-3	2.39370E+1	-2.47543E+1
9.90013E-1	3.86107E-3	2.38338E+1	-2.44010E+1
9.80000E-1	3.86888E-3	2.38820E+1	-2.42030E+1
9.70023E-1	3.84567E-3	2.37387E+1	-2.38129E+1
9.60011E-1	3.85372E-3	2.37884E+1	-2.36165E+1
9.49999E-1	3.84309E-3	2.37228E+1	-2.33057E+1
9.40025E-1	3.83952E-3	2.37007E+1	-2.30396E+1
9.30009E-1	3.83891E-3	2.36970E+1	-2.27905E+1
9.19996E-1	3.83026E-3	2.36436E+1	-2.24943E+1
9.09988E-1	3.82350E-3	2.36019E+1	-2.22103E+1
9.00011E-1	3.83806E-3	2.36917E+1	-2.20505E+1
8.89994E-1	3.82334E-3	2.36009E+1	-2.17214E+1
8.79987E-1	3.82252E-3	2.35958E+1	-2.14726E+1
8.70014E-1	3.78782E-3	2.33816E+1	-2.10365E+1
8.59999E-1	3.80437E-3	2.34838E+1	-2.08852E+1
8.49993E-1	3.78833E-3	2.33848E+1	-2.05552E+1
8.39981E-1	3.78649E-3	2.33734E+1	-2.03032E+1
8.30007E-1	3.78352E-3	2.33551E+1	-2.00464E+1
8.19996E-1	3.78725E-3	2.33781E+1	-1.98241E+1
8.09985E-1	3.75811E-3	2.31982E+1	-1.94314E+1
8.00011E-1	3.77159E-3	2.32814E+1	-1.92610E+1
7.89998E-1	3.76942E-3	2.32680E+1	-1.90090E+1
7.79980E-1	3.74396E-3	2.31109E+1	-1.86412E+1
7.70008E-1	3.74002E-3	2.30865E+1	-1.83835E+1
7.59996E-1	3.74450E-3	2.31142E+1	-1.81662E+1
7.49985E-1	3.72594E-3	2.29996E+1	-1.78380E+1
7.39969E-1	3.72646E-3	2.30028E+1	-1.76023E+1
7.29995E-1	3.72792E-3	2.30119E+1	-1.73718E+1
7.19982E-1	3.69022E-3	2.27791E+1	-1.69603E+1
7.09972E-1	3.71767E-3	2.29486E+1	-1.68489E+1
6.99998E-1	3.70028E-3	2.28412E+1	-1.65345E+1
6.89982E-1	3.71917E-3	2.29578E+1	-1.63811E+1
6.79972E-1	3.69133E-3	2.27860E+1	-1.60226E+1
6.69997E-1	3.69640E-3	2.28173E+1	-1.58092E+1
6.59987E-1	3.68026E-3	2.27177E+1	-1.55050E+1
6.49975E-1	3.70800E-3	2.28889E+1	-1.53849E+1
6.39961E-1	3.69032E-3	2.27798E+1	-1.50757E+1
6.29983E-1	3.69451E-3	2.28056E+1	-1.48574E+1
6.19974E-1	3.67076E-3	2.26590E+1	-1.45274E+1
6.09962E-1	3.67271E-3	2.26710E+1	-1.43004E+1
5.99986E-1	3.66283E-3	2.26101E+1	-1.40287E+1
5.89971E-1	3.65542E-3	2.25643E+1	-1.37666E+1
5.79962E-1	3.66993E-3	2.26539E+1	-1.35868E+1
5.69985E-1	3.64236E-3	2.24837E+1	-1.32527E+1
5.59973E-1	3.63549E-3	2.24413E+1	-1.29954E+1
5.49965E-1	3.63437E-3	2.24344E+1	-1.27592E+1
5.39953E-1	3.63824E-3	2.24583E+1	-1.25402E+1
5.29975E-1	3.62702E-3	2.23890E+1	-1.22705E+1
5.19967E-1	3.64108E-3	2.24758E+1	-1.20855E+1
5.09958E-1	3.62546E-3	2.23794E+1	-1.18020E+1
4.99984E-1	3.63153E-3	2.24169E+1	-1.15906E+1
4.89968E-1	3.63282E-3	2.24248E+1	-1.13624E+1
4.79955E-1	3.60885E-3	2.22769E+1	-1.10568E+1
4.69980E-1	3.60124E-3	2.22299E+1	-1.08041E+1
4.59969E-1	3.61076E-3	2.22886E+1	-1.06019E+1
4.49954E-1	3.59813E-3	2.22107E+1	-1.03348E+1
4.39942E-1	3.57472E-3	2.20662E+1	-1.00391E+1
4.29970E-1	3.59065E-3	2.21645E+1	-9.85530E+0
4.19958E-1	3.58039E-3	2.21012E+1	-9.59831E+0
4.09947E-1	3.58176E-3	2.21096E+1	-9.37309E+0
3.99967E-1	3.57125E-3	2.20448E+1	-9.11807E+0
3.89954E-1	3.55236E-3	2.19281E+1	-8.84278E+0
3.79945E-1	3.56205E-3	2.19880E+1	-8.63931E+0
3.69935E-1	3.54957E-3	2.19109E+1	-8.38223E+0
