1.00998E+0	3.95163E-3	2.43928E+1	-2.54770E+1
1.00001E+0	3.96067E-3	2.44486E+1	-2.52832E+1
9.89996E-1	3.95208E-3	2.43956E+1	-2.49757E+1
9.79985E-1	3.94522E-3	2.43532E+1	-2.46802E+1
9.70011E-1	3.93362E-3	2.42816E+1	-2.43572E+1
9.59998E-1	3.93903E-3	2.43150E+1	-2.41389E+1
9.49987E-1	3.91708E-3	2.41795E+1	-2.37541E+1
9.40013E-1	3.91586E-3	2.41720E+1	-2.34974E+1
9.29998E-1	3.91538E-3	2.41690E+1	-2.32442E+1
9.19984E-1	3.91841E-3	2.41877E+1	-2.30117E+1
9.09975E-1	3.89868E-3	2.40659E+1	-2.26467E+1
8.99999E-1	3.91600E-3	2.41728E+1	-2.24980E+1
8.89986E-1	3.89550E-3	2.40463E+1	-2.21312E+1
8.79974E-1	3.90478E-3	2.41036E+1	-2.19344E+1
8.70001E-1	3.87180E-3	2.39000E+1	-2.15026E+1
8.59991E-1	3.88657E-3	2.39912E+1	-2.13363E+1
8.49979E-1	3.86892E-3	2.38822E+1	-2.09921E+1
8.39970E-1	3.86227E-3	2.38412E+1	-2.07093E+1
8.29992E-1	3.87640E-3	2.39284E+1	-2.05381E+1
8.19983E-1	3.85345E-3	2.37867E+1	-2.01703E+1
8.09971E-1	3.83740E-3	2.36877E+1	-1.98411E+1
7.99996E-1	3.83545E-3	2.36756E+1	-1.95868E+1
7.89985E-1	3.81908E-3	2.35746E+1	-1.92591E+1
7.79974E-1	3.83755E-3	2.36886E+1	-1.91070E+1
7.70000E-1	3.79071E-3	2.33994E+1	-1.86324E+1
7.59987E-1	3.82950E-3	2.36389E+1	-1.85783E+1
7.49975E-1	3.80823E-3	2.35076E+1	-1.82318E+1
7.39961E-1	3.78873E-3	2.33872E+1	-1.78962E+1
7.29981E-1	3.78333E-3	2.33539E+1	-1.76297E+1
7.19971E-1	3.78096E-3	2.33393E+1	-1.73770E+1
7.09961E-1	3.77565E-3	2.33065E+1	-1.71114E+1
6.99989E-1	3.77799E-3	2.33209E+1	-1.68815E+1
6.89976E-1	3.76931E-3	2.32673E+1	-1.66018E+1
6.79968E-1	3.76514E-3	2.32416E+1	-1.63429E+1
6.69991E-1	3.69020E-3	2.27790E+1	-1.57826E+1
6.59980E-1	3.76748E-3	2.32560E+1	-1.58723E+1
6.49970E-1	3.72389E-3	2.29870E+1	-1.54507E+1
6.39958E-1	3.72485E-3	2.29929E+1	-1.52166E+1
6.29977E-1	3.72758E-3	2.30098E+1	-1.49903E+1
6.19967E-1	3.72198E-3	2.29752E+1	-1.47299E+1
6.09955E-1	3.72915E-3	2.30194E+1	-1.45200E+1
5.99978E-1	3.70592E-3	2.28760E+1	-1.41935E+1
5.89966E-1	3.71878E-3	2.29554E+1	-1.40051E+1
5.79956E-1	3.70818E-3	2.28900E+1	-1.37282E+1
