1.00999E+0	5.60033E-3	3.45699E+1	-3.61068E+1
1.00001E+0	3.49681E-3	2.15852E+1	-2.23221E+1
9.89997E-1	3.47805E-3	2.14694E+1	-2.19800E+1
9.79988E-1	3.48078E-3	2.14863E+1	-2.17749E+1
9.70011E-1	3.47632E-3	2.14588E+1	-2.15256E+1
9.60001E-1	3.49520E-3	2.15753E+1	-2.14191E+1
9.49990E-1	3.48059E-3	2.14851E+1	-2.11072E+1
9.40015E-1	3.48188E-3	2.14931E+1	-2.08933E+1
9.30001E-1	3.46362E-3	2.13804E+1	-2.05623E+1
9.19991E-1	3.46276E-3	2.13751E+1	-2.03360E+1
9.09980E-1	3.47467E-3	2.14486E+1	-2.01838E+1
9.00002E-1	3.46024E-3	2.13595E+1	-1.98796E+1
8.89987E-1	3.47231E-3	2.14340E+1	-1.97270E+1
8.79976E-1	3.48285E-3	2.14991E+1	-1.95643E+1
8.70003E-1	3.46117E-3	2.13652E+1	-1.92222E+1
8.59993E-1	3.47180E-3	2.14309E+1	-1.90594E+1
8.49982E-1	3.45356E-3	2.13183E+1	-1.87385E+1
8.39970E-1	3.45082E-3	2.13014E+1	-1.85031E+1
8.29998E-1	3.45374E-3	2.13194E+1	-1.82989E+1
8.19985E-1	3.44796E-3	2.12837E+1	-1.80479E+1
8.09974E-1	3.45788E-3	2.13449E+1	-1.78788E+1
7.99996E-1	3.45791E-3	2.13451E+1	-1.76588E+1
7.89985E-1	3.44021E-3	2.12359E+1	-1.73485E+1
7.79971E-1	3.45016E-3	2.12973E+1	-1.71781E+1
7.69997E-1	3.41680E-3	2.10914E+1	-1.67945E+1
7.59985E-1	3.44253E-3	2.12502E+1	-1.67010E+1
7.49975E-1	3.44532E-3	2.12674E+1	-1.64943E+1
7.39962E-1	3.44686E-3	2.12769E+1	-1.62814E+1
7.29987E-1	3.43217E-3	2.11862E+1	-1.59935E+1
7.19974E-1	3.44773E-3	2.12823E+1	-1.58456E+1
7.09965E-1	3.44339E-3	2.12555E+1	-1.56056E+1
6.99987E-1	3.45193E-3	2.13082E+1	-1.54245E+1
6.89977E-1	3.42939E-3	2.11691E+1	-1.51046E+1
6.79970E-1	3.44585E-3	2.12707E+1	-1.49570E+1
6.69994E-1	3.45846E-3	2.13485E+1	-1.47915E+1
6.59983E-1	3.43693E-3	2.12156E+1	-1.44798E+1
6.49970E-1	3.42853E-3	2.11638E+1	-1.42252E+1
6.39957E-1	3.43845E-3	2.12250E+1	-1.40466E+1
6.29976E-1	3.42913E-3	2.11675E+1	-1.37901E+1
6.19966E-1	3.44673E-3	2.12761E+1	-1.36406E+1
6.09957E-1	3.43523E-3	2.12051E+1	-1.33756E+1
5.99980E-1	3.44669E-3	2.12759E+1	-1.32007E+1
5.89970E-1	3.42073E-3	2.11156E+1	-1.28827E+1
5.79960E-1	3.42176E-3	2.11220E+1	-1.26679E+1
5.69982E-1	3.41185E-3	2.10608E+1	-1.24139E+1
5.59971E-1	3.41581E-3	2.10852E+1	-1.22101E+1
5.49962E-1	3.42395E-3	2.11355E+1	-1.20204E+1
5.39950E-1	3.39967E-3	2.09856E+1	-1.17179E+1
5.29970E-1	3.41582E-3	2.10853E+1	-1.15559E+1
5.19959E-1	3.39538E-3	2.09591E+1	-1.12698E+1
5.09950E-1	3.41636E-3	2.10886E+1	-1.11212E+1
4.99973E-1	3.40952E-3	2.10464E+1	-1.08817E+1
4.89958E-1	3.40541E-3	2.10210E+1	-1.06509E+1
4.79944E-1	3.41800E-3	2.10988E+1	-1.04718E+1
4.69966E-1	3.41840E-3	2.11012E+1	-1.02553E+1
4.59952E-1	3.39841E-3	2.09778E+1	-9.97808E+0
4.49939E-1	3.39480E-3	2.09556E+1	-9.75049E+0
4.39926E-1	3.40313E-3	2.10070E+1	-9.55689E+0
4.29954E-1	3.39482E-3	2.09557E+1	-9.31745E+0
4.19946E-1	3.39366E-3	2.09485E+1	-9.09746E+0
4.09933E-1	3.39700E-3	2.09691E+1	-8.88929E+0
3.99958E-1	3.41573E-3	2.10848E+1	-8.72080E+0
3.89948E-1	3.39625E-3	2.09645E+1	-8.45405E+0
3.79936E-1	3.40556E-3	2.10220E+1	-8.25957E+0
3.69923E-1	3.39988E-3	2.09869E+1	-8.02848E+0
3.59948E-1	3.40651E-3	2.10278E+1	-7.82723E+0
3.49937E-1	3.41639E-3	2.10888E+1	-7.63160E+0
3.39925E-1	3.39618E-3	2.09641E+1	-7.36940E+0
3.29951E-1	3.38428E-3	2.08906E+1	-7.12811E+0
3.19940E-1	3.41032E-3	2.10514E+1	-6.96502E+0
3.09927E-1	3.37424E-3	2.08286E+1	-6.67566E+0
2.99948E-1	3.39222E-3	2.09396E+1	-6.49514E+0
2.89935E-1	3.40459E-3	2.10160E+1	-6.30121E+0
2.79926E-1	3.38797E-3	2.09134E+1	-6.05398E+0
2.69916E-1	3.39436E-3	2.09528E+1	-5.84851E+0
2.59942E-1	3.36914E-3	2.07972E+1	-5.59054E+0
2.49932E-1	3.37935E-3	2.08602E+1	-5.39155E+0
2.39922E-1	3.38551E-3	2.08982E+1	-5.18505E+0
2.29944E-1	3.37913E-3	2.08588E+1	-4.96004E+0
2.19933E-1	3.38603E-3	2.09014E+1	-4.75379E+0
2.09921E-1	3.36574E-3	2.07762E+1	-4.51019E+0
