1.00999E+0	5.46634E-3	3.37428E+1	-3.52429E+1
1.00001E+0	3.38116E-3	2.08714E+1	-2.15838E+1
9.90002E-1	3.35622E-3	2.07174E+1	-2.12102E+1
9.79992E-1	3.36428E-3	2.07672E+1	-2.10462E+1
9.70016E-1	3.34414E-3	2.06428E+1	-2.07072E+1
9.60004E-1	3.36018E-3	2.07419E+1	-2.05918E+1
9.49991E-1	3.36131E-3	2.07488E+1	-2.03839E+1
9.40016E-1	3.33812E-3	2.06057E+1	-2.00307E+1
9.30002E-1	3.34858E-3	2.06702E+1	-1.98794E+1
9.19991E-1	3.34327E-3	2.06375E+1	-1.96342E+1
9.09982E-1	3.34672E-3	2.06588E+1	-1.94406E+1
9.00004E-1	3.33946E-3	2.06140E+1	-1.91858E+1
8.89991E-1	3.34393E-3	2.06415E+1	-1.89977E+1
8.79983E-1	3.33856E-3	2.06084E+1	-1.87539E+1
8.70007E-1	3.33176E-3	2.05664E+1	-1.85035E+1
8.59995E-1	3.33613E-3	2.05934E+1	-1.83146E+1
8.49986E-1	3.32193E-3	2.05057E+1	-1.80244E+1
8.39976E-1	3.33516E-3	2.05874E+1	-1.78831E+1
8.29999E-1	3.32011E-3	2.04945E+1	-1.75909E+1
8.19988E-1	3.33214E-3	2.05688E+1	-1.74417E+1
8.09977E-1	3.31595E-3	2.04688E+1	-1.71451E+1
7.99999E-1	3.32282E-3	2.05112E+1	-1.69689E+1
7.89990E-1	3.30440E-3	2.03975E+1	-1.66637E+1
7.79979E-1	3.31097E-3	2.04381E+1	-1.64853E+1
7.70003E-1	3.30184E-3	2.03817E+1	-1.62296E+1
7.59993E-1	3.31054E-3	2.04354E+1	-1.60608E+1
7.49983E-1	3.31120E-3	2.04395E+1	-1.58524E+1
7.39968E-1	3.31342E-3	2.04532E+1	-1.56512E+1
7.29995E-1	3.29671E-3	2.03501E+1	-1.53624E+1
7.19981E-1	3.29752E-3	2.03551E+1	-1.51554E+1
7.09970E-1	3.29254E-3	2.03243E+1	-1.49221E+1
6.99992E-1	3.28213E-3	2.02601E+1	-1.46659E+1
6.89981E-1	3.29314E-3	2.03280E+1	-1.45046E+1
6.79969E-1	3.28499E-3	2.02777E+1	-1.42588E+1
6.69992E-1	3.29646E-3	2.03485E+1	-1.40986E+1
6.59981E-1	3.29646E-3	2.03485E+1	-1.38879E+1
6.49970E-1	3.29530E-3	2.03414E+1	-1.36725E+1
6.39958E-1	3.27250E-3	2.02006E+1	-1.33687E+1
6.29977E-1	3.29110E-3	2.03154E+1	-1.32350E+1
6.19967E-1	3.27017E-3	2.01862E+1	-1.29419E+1
6.09954E-1	3.28411E-3	2.02723E+1	-1.27871E+1
5.99979E-1	3.27236E-3	2.01998E+1	-1.25330E+1
5.89970E-1	3.28416E-3	2.02726E+1	-1.23684E+1
5.79958E-1	3.26336E-3	2.01442E+1	-1.20815E+1
5.69982E-1	3.27943E-3	2.02434E+1	-1.19321E+1
5.59973E-1	3.25651E-3	2.01019E+1	-1.16407E+1
5.49961E-1	3.27114E-3	2.01922E+1	-1.14839E+1
5.39952E-1	3.25580E-3	2.00975E+1	-1.12220E+1
5.29974E-1	3.25993E-3	2.01230E+1	-1.10286E+1
5.19961E-1	3.27452E-3	2.02131E+1	-1.08687E+1
5.09951E-1	3.25903E-3	2.01175E+1	-1.06090E+1
4.99975E-1	3.25609E-3	2.00993E+1	-1.03921E+1
4.89965E-1	3.26386E-3	2.01473E+1	-1.02083E+1
4.79949E-1	3.25184E-3	2.00731E+1	-9.96283E+0
4.69975E-1	3.25740E-3	2.01074E+1	-9.77247E+0
4.59960E-1	3.24756E-3	2.00467E+1	-9.53533E+0
4.49947E-1	3.24046E-3	2.00028E+1	-9.30736E+0
4.39937E-1	3.24856E-3	2.00528E+1	-9.12305E+0
4.29962E-1	3.24312E-3	2.00193E+1	-8.90126E+0
4.19949E-1	3.26078E-3	2.01283E+1	-8.74131E+0
4.09940E-1	3.24083E-3	2.00051E+1	-8.48077E+0
3.99961E-1	3.24946E-3	2.00584E+1	-8.29636E+0
3.89956E-1	3.22850E-3	1.99290E+1	-8.03665E+0
3.79941E-1	3.23718E-3	1.99826E+1	-7.85130E+0
3.69933E-1	3.23168E-3	1.99486E+1	-7.63150E+0
3.59955E-1	3.21576E-3	1.98504E+1	-7.38908E+0
3.49942E-1	3.21562E-3	1.98495E+1	-7.18322E+0
3.39930E-1	3.22344E-3	1.98978E+1	-6.99468E+0
3.29962E-1	3.23722E-3	1.99828E+1	-6.81859E+0
3.19950E-1	3.21977E-3	1.98751E+1	-6.57606E+0
3.09933E-1	3.22947E-3	1.99350E+1	-6.38936E+0
2.99955E-1	3.21681E-3	1.98569E+1	-6.15942E+0
2.89948E-1	3.21264E-3	1.98311E+1	-5.94622E+0
2.79936E-1	3.19911E-3	1.97476E+1	-5.71671E+0
2.69924E-1	3.19368E-3	1.97141E+1	-5.50290E+0
2.59948E-1	3.19946E-3	1.97498E+1	-5.30911E+0
2.49936E-1	3.20703E-3	1.97965E+1	-5.11670E+0
2.39925E-1	3.19596E-3	1.97281E+1	-4.89480E+0
2.29950E-1	3.20758E-3	1.97999E+1	-4.70836E+0
2.19935E-1	3.21537E-3	1.98480E+1	-4.51423E+0
2.09922E-1	3.20462E-3	1.97816E+1	-4.29431E+0
1.99941E-1	3.18128E-3	1.96375E+1	-4.06034E+0
1.89927E-1	3.19672E-3	1.97328E+1	-3.87570E+0
1.79917E-1	3.18014E-3	1.96305E+1	-3.65239E+0
1.69906E-1	3.19603E-3	1.97286E+1	-3.46640E+0
1.59924E-1	3.17400E-3	1.95926E+1	-3.24025E+0
1.49915E-1	3.18709E-3	1.96734E+1	-3.04999E+0
1.39899E-1	3.19194E-3	1.97033E+1	-2.85054E+0
1.29923E-1	3.18366E-3	1.96522E+1	-2.64041E+0
1.19911E-1	3.16188E-3	1.95178E+1	-2.42026E+0
1.09902E-1	3.17734E-3	1.96132E+1	-2.22909E+0
9.99267E-2	3.17561E-3	1.96025E+1	-2.02566E+0
8.99141E-2	3.18530E-3	1.96623E+1	-1.82825E+0
7.99036E-2	3.17186E-3	1.95794E+1	-1.61785E+0
6.98915E-2	3.16352E-3	1.95279E+1	-1.41141E+0
5.99163E-2	3.17738E-3	1.96135E+1	-1.21527E+0
4.98989E-2	3.15850E-3	1.94969E+1	-1.00608E+0
3.98860E-2	3.17201E-3	1.95803E+1	-8.07632E-1
2.99094E-2	3.17479E-3	1.95975E+1	-6.06152E-1
1.98970E-2	3.15178E-3	1.94554E+1	-4.00315E-1
9.88531E-3	3.17288E-3	1.95857E+1	-2.00218E-1
-9.34601E-5	3.15543E-3	1.94780E+1	1.88254E-3
-1.01945E-2	3.16676E-3	1.95479E+1	2.06082E-1
-2.02055E-2	3.15269E-3	1.94610E+1	4.06639E-1
-3.02193E-2	3.16030E-3	1.95080E+1	6.09637E-1
-4.01955E-2	3.14179E-3	1.93938E+1	8.06145E-1
-5.02062E-2	3.15449E-3	1.94722E+1	1.01099E+0
-6.02231E-2	3.14090E-3	1.93883E+1	1.20747E+0
-7.02333E-2	3.15272E-3	1.94612E+1	1.41347E+0
-8.02062E-2	3.13314E-3	1.93404E+1	1.60415E+0
-9.02176E-2	3.12830E-3	1.93105E+1	1.80160E+0
-1.00225E-1	3.12634E-3	1.92984E+1	2.00019E+0
-1.10237E-1	3.12414E-3	1.92848E+1	2.19845E+0
-1.20216E-1	3.12785E-3	1.93077E+1	2.40031E+0
-1.30222E-1	3.12332E-3	1.92798E+1	2.59633E+0
-1.40234E-1	3.10778E-3	1.91838E+1	2.78203E+0
-1.50207E-1	3.12007E-3	1.92597E+1	2.99167E+0
-1.60217E-1	3.11875E-3	1.92515E+1	3.18968E+0
-1.70233E-1	3.10570E-3	1.91710E+1	3.37491E+0
-1.80246E-1	3.10383E-3	1.91594E+1	3.57126E+0
-1.90218E-1	3.09608E-3	1.91116E+1	3.75943E+0
-2.00235E-1	3.08800E-3	1.90617E+1	3.94708E+0
-2.10245E-1	3.09151E-3	1.90834E+1	4.14911E+0
-2.20260E-1	3.09633E-3	1.91131E+1	4.35353E+0
-2.30236E-1	3.07216E-3	1.89640E+1	4.51519E+0
-2.40248E-1	3.07862E-3	1.90038E+1	4.72144E+0
-2.50257E-1	3.08138E-3	1.90209E+1	4.92255E+0
-2.60229E-1	3.06879E-3	1.89431E+1	5.09778E+0
-2.70241E-1	3.04504E-3	1.87965E+1	5.25294E+0
-2.80252E-1	3.05062E-3	1.88310E+1	5.45752E+0
-2.90267E-1	3.04503E-3	1.87965E+1	5.64219E+0
-3.00238E-1	3.03000E-3	1.87037E+1	5.80720E+0
-3.10248E-1	3.02452E-3	1.86699E+1	5.98996E+0
-3.20259E-1	2.97587E-3	1.83696E+1	6.08378E+0
-3.30272E-1	2.98544E-3	1.84286E+1	6.29417E+0
-3.40243E-1	3.02959E-3	1.87012E+1	6.58009E+0
-3.50259E-1	2.99656E-3	1.84973E+1	6.69994E+0
-3.60267E-1	2.99300E-3	1.84753E+1	6.88319E+0
-3.70242E-1	2.97415E-3	1.83590E+1	7.02922E+0
-3.80255E-1	2.94932E-3	1.82057E+1	7.15905E+0
-3.90267E-1	2.96029E-3	1.82734E+1	7.37487E+0
-4.00275E-1	2.93845E-3	1.81386E+1	7.50819E+0
-4.10250E-1	2.93202E-3	1.80989E+1	7.67846E+0
-4.20259E-1	2.91559E-3	1.79975E+1	7.82171E+0
-4.30268E-1	2.91310E-3	1.79821E+1	8.00116E+0
-4.40279E-1	2.90084E-3	1.79064E+1	8.15287E+0
-4.50256E-1	2.86949E-3	1.77129E+1	8.24751E+0
-4.60271E-1	2.87218E-3	1.77295E+1	8.43886E+0
-4.70281E-1	2.85976E-3	1.76528E+1	8.58510E+0
-4.80254E-1	2.83393E-3	1.74934E+1	8.68798E+0
-4.90267E-1	2.83345E-3	1.74904E+1	8.86761E+0
-5.00282E-1	2.80424E-3	1.73101E+1	8.95547E+0
-5.10292E-1	2.79582E-3	1.72581E+1	9.10723E+0
-5.20264E-1	2.76438E-3	1.70641E+1	9.18079E+0
-5.30276E-1	2.74335E-3	1.69343E+1	9.28628E+0
-5.40285E-1	2.73501E-3	1.68828E+1	9.43279E+0
-5.50297E-1	2.69722E-3	1.66495E+1	9.47484E+0
-5.60271E-1	2.67315E-3	1.65009E+1	9.56049E+0
-5.70279E-1	2.65189E-3	1.63697E+1	9.65387E+0
-5.80288E-1	2.61704E-3	1.61546E+1	9.69421E+0
-5.90299E-1	2.59453E-3	1.60156E+1	9.77663E+0
-6.00272E-1	2.53557E-3	1.56517E+1	9.71588E+0
-6.10286E-1	2.50415E-3	1.54577E+1	9.75556E+0
-6.20298E-1	2.45989E-3	1.51845E+1	9.74035E+0
-6.30272E-1	2.39967E-3	1.48128E+1	9.65468E+0
-6.40282E-1	2.35665E-3	1.45472E+1	9.63219E+0
-6.50296E-1	2.30147E-3	1.42066E+1	9.55377E+0
-6.60309E-1	2.22023E-3	1.37051E+1	9.35845E+0
-6.70282E-1	2.14675E-3	1.32515E+1	9.18539E+0
-6.80292E-1	2.05911E-3	1.27106E+1	8.94197E+0
-6.90303E-1	1.94848E-3	1.20277E+1	8.58607E+0
-7.00313E-1	1.85730E-3	1.14648E+1	8.30296E+0
-7.10290E-1	1.73448E-3	1.07067E+1	7.86436E+0
-7.20302E-1	1.59582E-3	9.85074E+0	7.33765E+0
-7.30315E-1	1.45390E-3	8.97469E+0	6.77803E+0
-7.40287E-1	1.28590E-3	7.93765E+0	6.07667E+0
-7.50294E-1	1.11187E-3	6.86340E+0	5.32530E+0
-7.60304E-1	9.18280E-4	5.66840E+0	4.45678E+0
-7.70314E-1	7.12718E-4	4.39949E+0	3.50464E+0
-7.80289E-1	4.91285E-4	3.03262E+0	2.44708E+0
-7.90305E-1	2.58184E-4	1.59373E+0	1.30251E+0
-8.00303E-1	1.22023E-5	7.53228E-2	6.23383E-2
-8.10331E-1	-2.53392E-4	-1.56415E+0	-1.31073E+0
-8.20306E-1	-5.25337E-4	-3.24282E+0	-2.75088E+0
-8.30319E-1	-8.10135E-4	-5.00083E+0	-4.29399E+0
-8.40323E-1	-1.10504E-3	-6.82123E+0	-5.92765E+0
-8.50297E-1	-1.41277E-3	-8.72080E+0	-7.66833E+0
-8.60308E-1	-1.72864E-3	-1.06706E+1	-9.49330E+0
-8.70316E-1	-2.05548E-3	-1.26881E+1	-1.14195E+1
-8.80330E-1	-2.39242E-3	-1.47680E+1	-1.34444E+1
-8.90306E-1	-2.73505E-3	-1.68830E+1	-1.55440E+1
-9.00320E-1	-3.08696E-3	-1.90553E+1	-1.77413E+1
-9.10327E-1	-3.44899E-3	-2.12901E+1	-2.00423E+1
-9.20336E-1	-3.81709E-3	-2.35623E+1	-2.24253E+1
-9.30313E-1	-4.18871E-3	-2.58562E+1	-2.48753E+1
-9.40326E-1	-4.56813E-3	-2.81983E+1	-2.74205E+1
-9.50335E-1	-4.95441E-3	-3.05828E+1	-3.00557E+1
-9.60310E-1	-5.34432E-3	-3.29896E+1	-3.27614E+1
-9.70320E-1	-5.74132E-3	-3.54402E+1	-3.55619E+1
-9.80335E-1	-6.14304E-3	-3.79200E+1	-3.84429E+1
-9.90347E-1	-6.54937E-3	-4.04282E+1	-4.14043E+1
-1.00032E+0	-6.95826E-3	-4.29522E+1	-4.44322E+1
-1.01033E+0	-7.37334E-3	-4.55144E+1	-4.75539E+1
