1.00999E+0	6.19817E-3	3.82603E+1	-3.99613E+1
1.00001E+0	4.06655E-3	2.51022E+1	-2.59591E+1
9.90000E-1	4.06998E-3	2.51233E+1	-2.57209E+1
9.79993E-1	4.05431E-3	2.50266E+1	-2.53629E+1
9.70017E-1	4.06144E-3	2.50706E+1	-2.51488E+1
9.60005E-1	4.03964E-3	2.49360E+1	-2.47557E+1
9.49995E-1	4.05222E-3	2.50137E+1	-2.45738E+1
9.40020E-1	4.04390E-3	2.49623E+1	-2.42659E+1
9.30007E-1	4.03854E-3	2.49293E+1	-2.39756E+1
9.19993E-1	4.02405E-3	2.48398E+1	-2.36323E+1
9.09984E-1	4.02635E-3	2.48540E+1	-2.33886E+1
9.00004E-1	4.00710E-3	2.47352E+1	-2.30215E+1
8.89991E-1	4.01077E-3	2.47578E+1	-2.27862E+1
8.79981E-1	4.01035E-3	2.47552E+1	-2.25276E+1
8.70005E-1	3.97377E-3	2.45294E+1	-2.20690E+1
8.59995E-1	3.99124E-3	2.46373E+1	-2.19110E+1
8.49985E-1	3.98568E-3	2.46030E+1	-2.16258E+1
8.39975E-1	3.98078E-3	2.45727E+1	-2.13448E+1
8.29999E-1	3.97534E-3	2.45391E+1	-2.10625E+1
8.19989E-1	3.97773E-3	2.45539E+1	-2.08210E+1
8.09977E-1	3.97961E-3	2.45655E+1	-2.05765E+1
8.00002E-1	3.95749E-3	2.44290E+1	-2.02101E+1
7.89990E-1	3.96796E-3	2.44936E+1	-2.00100E+1
7.79978E-1	3.95418E-3	2.44085E+1	-1.96878E+1
7.70003E-1	3.96226E-3	2.44584E+1	-1.94757E+1
7.59993E-1	3.93546E-3	2.42930E+1	-1.90925E+1
7.49982E-1	3.94914E-3	2.43774E+1	-1.89065E+1
7.39969E-1	3.93488E-3	2.42894E+1	-1.85868E+1
7.29992E-1	3.93658E-3	2.42999E+1	-1.83441E+1
7.19983E-1	3.94388E-3	2.43449E+1	-1.81261E+1
7.09972E-1	3.95417E-3	2.44085E+1	-1.79207E+1
6.99998E-1	3.90544E-3	2.41077E+1	-1.74512E+1
6.89983E-1	3.92146E-3	2.42065E+1	-1.72721E+1
6.79975E-1	3.91831E-3	2.41871E+1	-1.70079E+1
6.69998E-1	3.88295E-3	2.39688E+1	-1.66071E+1
6.59989E-1	3.90032E-3	2.40760E+1	-1.64322E+1
6.49977E-1	3.88895E-3	2.40059E+1	-1.61357E+1
6.39963E-1	3.90837E-3	2.41257E+1	-1.59665E+1
6.29981E-1	3.89223E-3	2.40261E+1	-1.56525E+1
6.19973E-1	3.89578E-3	2.40480E+1	-1.54179E+1
6.09961E-1	3.88250E-3	2.39660E+1	-1.51172E+1
5.99985E-1	3.87444E-3	2.39163E+1	-1.48391E+1
5.89972E-1	3.88119E-3	2.39580E+1	-1.46169E+1
5.79961E-1	3.84242E-3	2.37186E+1	-1.42253E+1
5.69983E-1	3.84567E-3	2.37387E+1	-1.39924E+1
5.59971E-1	3.83089E-3	2.36475E+1	-1.36938E+1
5.49962E-1	3.84905E-3	2.37596E+1	-1.35128E+1
5.39953E-1	3.85264E-3	2.37817E+1	-1.32792E+1
5.29975E-1	3.82651E-3	2.36204E+1	-1.29454E+1
5.19962E-1	3.84953E-3	2.37625E+1	-1.27773E+1
5.09953E-1	3.83110E-3	2.36488E+1	-1.24713E+1
4.99978E-1	3.83262E-3	2.36581E+1	-1.22322E+1
4.89963E-1	3.81193E-3	2.35304E+1	-1.19225E+1
4.79945E-1	3.81280E-3	2.35358E+1	-1.16814E+1
4.69972E-1	3.80425E-3	2.34830E+1	-1.14130E+1
4.59961E-1	3.80372E-3	2.34798E+1	-1.11683E+1
4.49950E-1	3.81600E-3	2.35556E+1	-1.09605E+1
4.39937E-1	3.78291E-3	2.33513E+1	-1.06237E+1
4.29964E-1	3.81212E-3	2.35316E+1	-1.04630E+1
4.19953E-1	3.79418E-3	2.34209E+1	-1.01713E+1
4.09940E-1	3.78064E-3	2.33373E+1	-9.89337E+0
3.99966E-1	3.77835E-3	2.33231E+1	-9.64681E+0
3.89951E-1	3.77981E-3	2.33322E+1	-9.40889E+0
3.79941E-1	3.77339E-3	2.32925E+1	-9.15180E+0
3.69928E-1	3.77611E-3	2.33093E+1	-8.91703E+0
3.59952E-1	3.76053E-3	2.32131E+1	-8.64076E+0
3.49944E-1	3.77185E-3	2.32830E+1	-8.42581E+0
3.39929E-1	3.74343E-3	2.31076E+1	-8.12300E+0
3.29953E-1	3.76460E-3	2.32383E+1	-7.92920E+0
3.19944E-1	3.73593E-3	2.30613E+1	-7.63012E+0
3.09927E-1	3.75984E-3	2.32089E+1	-7.43853E+0
2.99950E-1	3.75142E-3	2.31569E+1	-7.18295E+0
2.89939E-1	3.72720E-3	2.30074E+1	-6.89839E+0
2.79927E-1	3.73866E-3	2.30781E+1	-6.68066E+0
2.69916E-1	3.72449E-3	2.29907E+1	-6.41732E+0
2.59944E-1	3.71979E-3	2.29617E+1	-6.17244E+0
2.49932E-1	3.71716E-3	2.29454E+1	-5.93050E+0
2.39917E-1	3.71184E-3	2.29126E+1	-5.68472E+0
2.29944E-1	3.68585E-3	2.27522E+1	-5.41026E+0
2.19930E-1	3.70574E-3	2.28749E+1	-5.20257E+0
2.09920E-1	3.68755E-3	2.27627E+1	-4.94140E+0
1.99939E-1	3.70068E-3	2.28437E+1	-4.72321E+0
1.89925E-1	3.70498E-3	2.28702E+1	-4.49186E+0
1.79918E-1	3.68086E-3	2.27214E+1	-4.22749E+0
1.69906E-1	3.67794E-3	2.27033E+1	-3.98907E+0
1.59926E-1	3.67988E-3	2.27153E+1	-3.75674E+0
1.49911E-1	3.64960E-3	2.25284E+1	-3.49251E+0
1.39898E-1	3.66242E-3	2.26075E+1	-3.27068E+0
1.29921E-1	3.64007E-3	2.24696E+1	-3.01889E+0
1.19910E-1	3.65074E-3	2.25354E+1	-2.79444E+0
1.09899E-1	3.65353E-3	2.25527E+1	-2.56310E+0
9.99236E-2	3.64300E-3	2.24877E+1	-2.32373E+0
8.99127E-2	3.64201E-3	2.24815E+1	-2.09036E+0
7.98979E-2	3.61483E-3	2.23138E+1	-1.84366E+0
6.98862E-2	3.62836E-3	2.23973E+1	-1.61868E+0
5.99127E-2	3.60841E-3	2.22741E+1	-1.38005E+0
4.98972E-2	3.59454E-3	2.21885E+1	-1.14493E+0
3.98827E-2	3.61352E-3	2.23057E+1	-9.19970E-1
2.99065E-2	3.59769E-3	2.22080E+1	-6.86828E-1
1.98920E-2	3.60647E-3	2.22622E+1	-4.57951E-1
9.88126E-3	3.59437E-3	2.21875E+1	-2.26722E-1
-9.91821E-5	3.59697E-3	2.22035E+1	2.27734E-3
-1.02031E-2	3.57110E-3	2.20438E+1	2.32591E-1
-2.02153E-2	3.58098E-3	2.21048E+1	4.62105E-1
-3.02296E-2	3.58488E-3	2.21289E+1	6.91776E-1
-4.02014E-2	3.57405E-3	2.20620E+1	9.17192E-1
-5.02126E-2	3.56227E-3	2.19893E+1	1.14182E+0
-6.02269E-2	3.55775E-3	2.19614E+1	1.36781E+0
-7.02398E-2	3.55965E-3	2.19731E+1	1.59606E+0
-8.02155E-2	3.56210E-3	2.19883E+1	1.82399E+0
-9.02226E-2	3.53551E-3	2.18241E+1	2.03623E+0
-1.00235E-1	3.54907E-3	2.19078E+1	2.27087E+0
-1.10241E-1	3.52765E-3	2.17756E+1	2.48249E+0
-1.20222E-1	3.52385E-3	2.17522E+1	2.70433E+0
-1.30229E-1	3.48867E-3	2.15350E+1	2.90019E+0
-1.40239E-1	3.49074E-3	2.15478E+1	3.12496E+0
-1.50215E-1	3.49625E-3	2.15818E+1	3.35254E+0
-1.60226E-1	3.49082E-3	2.15483E+1	3.57042E+0
-1.70239E-1	3.48506E-3	2.15127E+1	3.78728E+0
-1.80252E-1	3.48206E-3	2.14942E+1	4.00659E+0
-1.90225E-1	3.47026E-3	2.14214E+1	4.21394E+0
-2.00233E-1	3.46950E-3	2.14167E+1	4.43467E+0
-2.10250E-1	3.44747E-3	2.12807E+1	4.62695E+0
-2.20260E-1	3.46529E-3	2.13907E+1	4.87230E+0
-2.30241E-1	3.45069E-3	2.13006E+1	5.07162E+0
-2.40250E-1	3.43905E-3	2.12287E+1	5.27425E+0
-2.50261E-1	3.43506E-3	2.12041E+1	5.48765E+0
-2.60236E-1	3.41650E-3	2.10895E+1	5.67554E+0
-2.70247E-1	3.43334E-3	2.11935E+1	5.92292E+0
-2.80258E-1	3.41184E-3	2.10607E+1	6.10387E+0
-2.90272E-1	3.41076E-3	2.10541E+1	6.31997E+0
-3.00245E-1	3.39261E-3	2.09420E+1	6.50232E+0
-3.10254E-1	3.37712E-3	2.08464E+1	6.68840E+0
-3.20268E-1	3.37726E-3	2.08473E+1	6.90457E+0
-3.30276E-1	3.35197E-3	2.06912E+1	7.06701E+0
-3.40253E-1	3.35686E-3	2.07214E+1	7.29111E+0
-3.50268E-1	3.32596E-3	2.05306E+1	7.43663E+0
-3.60278E-1	3.34035E-3	2.06194E+1	7.68225E+0
-3.70251E-1	3.33134E-3	2.05638E+1	7.87361E+0
-3.80264E-1	3.31903E-3	2.04878E+1	8.05666E+0
-3.90272E-1	3.28826E-3	2.02979E+1	8.19204E+0
