1.01000E+0	5.77748E-3	3.56635E+1	-3.72493E+1
1.00003E+0	3.62646E-3	2.23856E+1	-2.31502E+1
9.90016E-1	3.62901E-3	2.24013E+1	-2.29345E+1
9.80008E-1	3.62201E-3	2.23581E+1	-2.26588E+1
9.70032E-1	3.64906E-3	2.25251E+1	-2.25957E+1
9.60017E-1	3.62184E-3	2.23570E+1	-2.21956E+1
9.50006E-1	3.63150E-3	2.24167E+1	-2.20227E+1
9.40030E-1	3.59619E-3	2.21987E+1	-2.15796E+1
9.30015E-1	3.59778E-3	2.22085E+1	-2.13591E+1
9.20006E-1	3.60919E-3	2.22790E+1	-2.11962E+1
9.09992E-1	3.59281E-3	2.21778E+1	-2.08704E+1
9.00015E-1	3.61162E-3	2.22940E+1	-2.07496E+1
8.90002E-1	3.59606E-3	2.21979E+1	-2.04304E+1
8.79991E-1	3.59881E-3	2.22149E+1	-2.02160E+1
8.70017E-1	3.59069E-3	2.21648E+1	-1.99418E+1
8.60004E-1	3.61027E-3	2.22856E+1	-1.98198E+1
8.49994E-1	3.60172E-3	2.22328E+1	-1.95427E+1
8.39984E-1	3.59340E-3	2.21815E+1	-1.92679E+1
8.30008E-1	3.58208E-3	2.21116E+1	-1.89791E+1
8.19997E-1	3.61479E-3	2.23135E+1	-1.89214E+1
8.09986E-1	3.60393E-3	2.22465E+1	-1.86343E+1
8.00012E-1	3.60071E-3	2.22266E+1	-1.83884E+1
7.90002E-1	3.60086E-3	2.22275E+1	-1.81590E+1
7.79988E-1	3.57838E-3	2.20888E+1	-1.78169E+1
7.70014E-1	3.60035E-3	2.22244E+1	-1.76971E+1
7.60003E-1	3.55714E-3	2.19577E+1	-1.72574E+1
7.49993E-1	3.56761E-3	2.20223E+1	-1.70802E+1
7.39979E-1	3.58112E-3	2.21057E+1	-1.69160E+1
7.30002E-1	3.57646E-3	2.20769E+1	-1.66662E+1
7.19995E-1	3.59078E-3	2.21653E+1	-1.65035E+1
7.09985E-1	3.56812E-3	2.20254E+1	-1.61714E+1
7.00009E-1	3.58060E-3	2.21025E+1	-1.59999E+1
6.89998E-1	3.57717E-3	2.20813E+1	-1.57560E+1
6.79985E-1	3.56906E-3	2.20312E+1	-1.54921E+1
6.70013E-1	3.58796E-3	2.21479E+1	-1.53458E+1
6.60005E-1	3.56493E-3	2.20057E+1	-1.50195E+1
6.49991E-1	3.56992E-3	2.20365E+1	-1.48124E+1
6.39980E-1	3.57652E-3	2.20773E+1	-1.46112E+1
6.29998E-1	3.58004E-3	2.20990E+1	-1.43974E+1
6.19986E-1	3.56508E-3	2.20067E+1	-1.41094E+1
6.09975E-1	3.55720E-3	2.19580E+1	-1.38509E+1
5.99998E-1	3.55475E-3	2.19429E+1	-1.36150E+1
5.89987E-1	3.57035E-3	2.20392E+1	-1.34466E+1
5.79977E-1	3.57303E-3	2.20557E+1	-1.32284E+1
5.70003E-1	3.55135E-3	2.19219E+1	-1.29220E+1
5.59991E-1	3.56409E-3	2.20006E+1	-1.27406E+1
5.49981E-1	3.55255E-3	2.19293E+1	-1.24723E+1
5.39969E-1	3.54630E-3	2.18907E+1	-1.22237E+1
5.29989E-1	3.53965E-3	2.18497E+1	-1.19753E+1
5.19975E-1	3.52203E-3	2.17409E+1	-1.16905E+1
5.09968E-1	3.53646E-3	2.18300E+1	-1.15125E+1
