1.00999E+0	5.48601E-3	3.38643E+1	-3.53698E+1
1.00001E+0	3.39569E-3	2.09610E+1	-2.16766E+1
9.89998E-1	3.39511E-3	2.09575E+1	-2.14559E+1
9.79987E-1	3.41195E-3	2.10614E+1	-2.13443E+1
9.70011E-1	3.40027E-3	2.09893E+1	-2.10547E+1
9.59999E-1	3.39469E-3	2.09549E+1	-2.08032E+1
9.49990E-1	3.40140E-3	2.09963E+1	-2.06270E+1
9.40017E-1	3.38579E-3	2.08999E+1	-2.03168E+1
9.30002E-1	3.36661E-3	2.07815E+1	-1.99864E+1
9.19988E-1	3.38147E-3	2.08733E+1	-1.98585E+1
9.09979E-1	3.35539E-3	2.07123E+1	-1.94909E+1
8.99999E-1	3.36571E-3	2.07760E+1	-1.93365E+1
8.89987E-1	3.36843E-3	2.07928E+1	-1.91368E+1
8.79974E-1	3.37800E-3	2.08519E+1	-1.89753E+1
8.69998E-1	3.34778E-3	2.06653E+1	-1.85923E+1
8.59986E-1	3.35997E-3	2.07406E+1	-1.84453E+1
8.49977E-1	3.35467E-3	2.07078E+1	-1.82018E+1
8.39967E-1	3.35891E-3	2.07340E+1	-1.80102E+1
8.29992E-1	3.34740E-3	2.06630E+1	-1.77354E+1
8.19978E-1	3.36637E-3	2.07801E+1	-1.76207E+1
8.09970E-1	3.35981E-3	2.07396E+1	-1.73717E+1
7.99996E-1	3.33742E-3	2.06014E+1	-1.70434E+1
7.89984E-1	3.35263E-3	2.06952E+1	-1.69068E+1
7.79970E-1	3.35533E-3	2.07119E+1	-1.67060E+1
7.69995E-1	3.34374E-3	2.06404E+1	-1.64353E+1
7.59984E-1	3.33659E-3	2.05962E+1	-1.61870E+1
7.49976E-1	3.34323E-3	2.06372E+1	-1.60056E+1
7.39961E-1	3.32558E-3	2.05283E+1	-1.57085E+1
7.29985E-1	3.33736E-3	2.06010E+1	-1.55516E+1
7.19975E-1	3.32629E-3	2.05327E+1	-1.52875E+1
7.09963E-1	3.31089E-3	2.04376E+1	-1.50051E+1
6.99990E-1	3.31956E-3	2.04911E+1	-1.48331E+1
6.89976E-1	3.31162E-3	2.04421E+1	-1.45859E+1
6.79967E-1	3.32523E-3	2.05261E+1	-1.44334E+1
6.69991E-1	3.33036E-3	2.05578E+1	-1.42436E+1
6.59977E-1	3.30998E-3	2.04320E+1	-1.39448E+1
6.49967E-1	3.32573E-3	2.05292E+1	-1.37987E+1
6.39953E-1	3.31105E-3	2.04386E+1	-1.35261E+1
6.29973E-1	3.31289E-3	2.04499E+1	-1.33226E+1
6.19961E-1	3.30765E-3	2.04176E+1	-1.30901E+1
6.09954E-1	3.30664E-3	2.04114E+1	-1.28749E+1
5.99978E-1	3.33420E-3	2.05815E+1	-1.27698E+1
5.89967E-1	3.29890E-3	2.03636E+1	-1.24238E+1
5.79955E-1	3.31167E-3	2.04424E+1	-1.22603E+1
5.69978E-1	3.30521E-3	2.04025E+1	-1.20258E+1
5.59970E-1	3.31564E-3	2.04669E+1	-1.18520E+1
5.49955E-1	3.28364E-3	2.02694E+1	-1.15277E+1
5.39945E-1	3.29307E-3	2.03276E+1	-1.13503E+1
5.29969E-1	3.26624E-3	2.01620E+1	-1.10499E+1
5.19959E-1	3.27577E-3	2.02208E+1	-1.08728E+1
5.09946E-1	3.25327E-3	2.00819E+1	-1.05902E+1
4.99974E-1	3.27061E-3	2.01890E+1	-1.04384E+1
4.89961E-1	3.25640E-3	2.01012E+1	-1.01849E+1
4.79951E-1	3.27568E-3	2.02202E+1	-1.00359E+1
4.69974E-1	3.26902E-3	2.01791E+1	-9.80731E+0
4.59965E-1	3.27115E-3	2.01923E+1	-9.60470E+0
4.49951E-1	3.24568E-3	2.00351E+1	-9.32244E+0
4.39939E-1	3.26059E-3	2.01271E+1	-9.15687E+0
4.29965E-1	3.26313E-3	2.01428E+1	-8.95625E+0
4.19953E-1	3.25867E-3	2.01152E+1	-8.73574E+0
4.09941E-1	3.26582E-3	2.01594E+1	-8.54618E+0
