1.00999E+0	5.61643E-3	3.46693E+1	-3.62106E+1
1.00001E+0	3.53419E-3	2.18160E+1	-2.25607E+1
9.90002E-1	3.53016E-3	2.17911E+1	-2.23095E+1
9.79992E-1	3.53169E-3	2.18006E+1	-2.20935E+1
9.70017E-1	3.53629E-3	2.18290E+1	-2.18971E+1
9.60005E-1	3.54780E-3	2.19000E+1	-2.17416E+1
9.49997E-1	3.53299E-3	2.18086E+1	-2.14251E+1
9.40023E-1	3.52516E-3	2.17602E+1	-2.11532E+1
9.30010E-1	3.53084E-3	2.17953E+1	-2.09616E+1
9.19997E-1	3.51982E-3	2.17273E+1	-2.06712E+1
9.09986E-1	3.52268E-3	2.17449E+1	-2.04629E+1
9.00007E-1	3.51272E-3	2.16835E+1	-2.01812E+1
8.89993E-1	3.53273E-3	2.18070E+1	-2.00704E+1
8.79982E-1	3.51572E-3	2.17020E+1	-1.97491E+1
8.70009E-1	3.53303E-3	2.18088E+1	-1.96214E+1
8.59997E-1	3.50438E-3	2.16320E+1	-1.92383E+1
8.49987E-1	3.52348E-3	2.17499E+1	-1.91180E+1
8.39978E-1	3.53894E-3	2.18453E+1	-1.89758E+1
8.30004E-1	3.51945E-3	2.17250E+1	-1.86472E+1
8.19990E-1	3.52233E-3	2.17428E+1	-1.84373E+1
8.09980E-1	3.49711E-3	2.15871E+1	-1.80818E+1
8.00004E-1	3.48613E-3	2.15193E+1	-1.78030E+1
7.89992E-1	3.51219E-3	2.16802E+1	-1.77117E+1
7.79980E-1	3.51550E-3	2.17006E+1	-1.75037E+1
7.70003E-1	3.52982E-3	2.17890E+1	-1.73502E+1
7.59995E-1	3.51555E-3	2.17009E+1	-1.70554E+1
7.49985E-1	3.51816E-3	2.17170E+1	-1.68433E+1
7.39972E-1	3.50205E-3	2.16176E+1	-1.65423E+1
7.29995E-1	3.49921E-3	2.16001E+1	-1.63060E+1
7.19985E-1	3.51415E-3	2.16923E+1	-1.61511E+1
7.09975E-1	3.51422E-3	2.16927E+1	-1.59269E+1
7.00001E-1	3.49336E-3	2.15640E+1	-1.56099E+1
6.89990E-1	3.50575E-3	2.16404E+1	-1.54412E+1
6.79978E-1	3.49018E-3	2.15443E+1	-1.51496E+1
6.70003E-1	3.50310E-3	2.16241E+1	-1.49826E+1
6.59993E-1	3.48992E-3	2.15427E+1	-1.47032E+1
6.49980E-1	3.50017E-3	2.16060E+1	-1.45227E+1
6.39967E-1	3.49428E-3	2.15696E+1	-1.42749E+1
6.29985E-1	3.47912E-3	2.14760E+1	-1.39913E+1
6.19974E-1	3.48848E-3	2.15338E+1	-1.38060E+1
6.09964E-1	3.47090E-3	2.14253E+1	-1.35147E+1
5.99989E-1	3.48905E-3	2.15373E+1	-1.33632E+1
5.89977E-1	3.48161E-3	2.14914E+1	-1.31121E+1
5.79964E-1	3.48418E-3	2.15073E+1	-1.28991E+1
5.69989E-1	3.47575E-3	2.14552E+1	-1.26466E+1
5.59977E-1	3.48714E-3	2.15256E+1	-1.24652E+1
5.49965E-1	3.48819E-3	2.15320E+1	-1.22460E+1
5.39956E-1	3.48111E-3	2.14883E+1	-1.19987E+1
5.29977E-1	3.47364E-3	2.14422E+1	-1.17517E+1
5.19969E-1	3.48836E-3	2.15331E+1	-1.15786E+1
5.09958E-1	3.47084E-3	2.14249E+1	-1.12987E+1
4.99983E-1	3.46952E-3	2.14168E+1	-1.10735E+1
4.89968E-1	3.45421E-3	2.13223E+1	-1.08038E+1
4.79955E-1	3.43246E-3	2.11880E+1	-1.05163E+1
4.69976E-1	3.45638E-3	2.13357E+1	-1.03694E+1
4.59965E-1	3.46076E-3	2.13627E+1	-1.01614E+1
4.49952E-1	3.46307E-3	2.13770E+1	-9.94686E+0
4.39938E-1	3.46946E-3	2.14164E+1	-9.74343E+0
4.29966E-1	3.44751E-3	2.12809E+1	-9.46233E+0
4.19955E-1	3.44277E-3	2.12517E+1	-9.22931E+0
4.09942E-1	3.47984E-3	2.14805E+1	-9.10626E+0
3.99970E-1	3.46828E-3	2.14091E+1	-8.85523E+0
3.89957E-1	3.45338E-3	2.13172E+1	-8.59646E+0
3.79945E-1	3.43881E-3	2.12272E+1	-8.34041E+0
3.69933E-1	3.47141E-3	2.14285E+1	-8.19761E+0
3.59959E-1	3.42626E-3	2.11498E+1	-7.87285E+0
3.49949E-1	3.44609E-3	2.12722E+1	-7.69821E+0
3.39934E-1	3.46112E-3	2.13649E+1	-7.51052E+0
3.29961E-1	3.44586E-3	2.12707E+1	-7.25803E+0
3.19951E-1	3.43884E-3	2.12274E+1	-7.02351E+0
3.09932E-1	3.44826E-3	2.12856E+1	-6.82221E+0
2.99955E-1	3.43349E-3	2.11944E+1	-6.57431E+0
2.89944E-1	3.44839E-3	2.12864E+1	-6.38247E+0
2.79932E-1	3.43771E-3	2.12204E+1	-6.14300E+0
2.69919E-1	3.43750E-3	2.12191E+1	-5.92290E+0
2.59942E-1	3.43057E-3	2.11764E+1	-5.69248E+0
2.49929E-1	3.42831E-3	2.11624E+1	-5.46960E+0
2.39919E-1	3.43178E-3	2.11838E+1	-5.25585E+0
2.29945E-1	3.43230E-3	2.11870E+1	-5.03811E+0
2.19932E-1	3.42525E-3	2.11435E+1	-4.80883E+0
2.09919E-1	3.41925E-3	2.11065E+1	-4.58185E+0
1.99936E-1	3.43017E-3	2.11739E+1	-4.37789E+0
1.89925E-1	3.42543E-3	2.11446E+1	-4.15294E+0
1.79915E-1	3.40527E-3	2.10202E+1	-3.91091E+0
1.69901E-1	3.42257E-3	2.11270E+1	-3.71199E+0
1.59925E-1	3.41944E-3	2.11077E+1	-3.49084E+0
1.49914E-1	3.40646E-3	2.10275E+1	-3.25990E+0
1.39899E-1	3.41744E-3	2.10953E+1	-3.05193E+0
1.29924E-1	3.41920E-3	2.11062E+1	-2.83578E+0
1.19914E-1	3.40096E-3	2.09936E+1	-2.60333E+0
1.09904E-1	3.40849E-3	2.10401E+1	-2.39130E+0
9.99265E-2	3.40221E-3	2.10013E+1	-2.17020E+0
8.99143E-2	3.38434E-3	2.08910E+1	-1.94250E+0
7.99041E-2	3.40141E-3	2.09964E+1	-1.73495E+0
6.98941E-2	3.38205E-3	2.08769E+1	-1.50896E+0
5.99186E-2	3.39301E-3	2.09445E+1	-1.29779E+0
4.99041E-2	3.38433E-3	2.08909E+1	-1.07812E+0
3.98920E-2	3.37695E-3	2.08454E+1	-8.59942E-1
2.99156E-2	3.38750E-3	2.09105E+1	-6.46898E-1
1.99063E-2	3.36841E-3	2.07927E+1	-4.28030E-1
9.89366E-3	3.37450E-3	2.08302E+1	-2.13120E-1
-8.05855E-5	3.37262E-3	2.08186E+1	1.73493E-3
-1.01955E-2	3.35902E-3	2.07347E+1	2.18615E-1
-2.02084E-2	3.36184E-3	2.07521E+1	4.33678E-1
-3.02219E-2	3.36206E-3	2.07535E+1	6.48613E-1
-4.01986E-2	3.33894E-3	2.06107E+1	8.56797E-1
-5.02090E-2	3.34602E-3	2.06544E+1	1.07243E+0
-6.02262E-2	3.33346E-3	2.05769E+1	1.28156E+0
-7.02338E-2	3.35056E-3	2.06825E+1	1.50218E+0
