1.01007E+0	2.65372E-3	1.63810E+1	-1.71106E+1
1.00009E+0	5.77076E-4	3.56220E+0	-3.68409E+0
9.90080E-1	5.72496E-4	3.53393E+0	-3.61827E+0
9.80071E-1	5.68811E-4	3.51118E+0	-3.55864E+0
9.70097E-1	5.65031E-4	3.48785E+0	-3.49902E+0
9.60085E-1	5.61532E-4	3.46625E+0	-3.44146E+0
9.50073E-1	5.57915E-4	3.44392E+0	-3.38364E+0
9.40098E-1	5.54393E-4	3.42218E+0	-3.32697E+0
9.30083E-1	5.51462E-4	3.40409E+0	-3.27413E+0
9.20068E-1	5.48250E-4	3.38426E+0	-3.22001E+0
9.10060E-1	5.44615E-4	3.36182E+0	-3.16387E+0
9.00082E-1	5.42226E-4	3.34707E+0	-3.11545E+0
8.90070E-1	5.39282E-4	3.32890E+0	-3.06407E+0
8.80058E-1	5.35023E-4	3.30261E+0	-3.00568E+0
8.70084E-1	5.32680E-4	3.28815E+0	-2.95860E+0
8.60074E-1	5.29367E-4	3.26770E+0	-2.90637E+0
8.50062E-1	5.26090E-4	3.24747E+0	-2.85476E+0
8.40052E-1	5.23082E-4	3.22890E+0	-2.80501E+0
8.30077E-1	5.20819E-4	3.21493E+0	-2.75971E+0
8.20063E-1	5.17904E-4	3.19694E+0	-2.71116E+0
8.10052E-1	5.15079E-4	3.17950E+0	-2.66345E+0
8.00078E-1	5.12673E-4	3.16465E+0	-2.61837E+0
7.90067E-1	5.11193E-4	3.15551E+0	-2.57814E+0
7.80052E-1	5.08252E-4	3.13736E+0	-2.53082E+0
7.70077E-1	5.05698E-4	3.12159E+0	-2.48590E+0
7.60067E-1	5.03217E-4	3.10628E+0	-2.44155E+0
7.50058E-1	5.00572E-4	3.08995E+0	-2.39673E+0
7.40043E-1	4.98179E-4	3.07518E+0	-2.35343E+0
7.30066E-1	4.96381E-4	3.06408E+0	-2.31332E+0
7.20056E-1	4.93543E-4	3.04656E+0	-2.26856E+0
7.10046E-1	4.90896E-4	3.03022E+0	-2.22502E+0
7.00070E-1	4.88806E-4	3.01732E+0	-2.18442E+0
6.90057E-1	4.87138E-4	3.00702E+0	-2.14583E+0
6.80049E-1	4.83861E-4	2.98680E+0	-2.10048E+0
6.70074E-1	4.80878E-4	2.96838E+0	-2.05691E+0
6.60062E-1	4.80174E-4	2.96404E+0	-2.02321E+0
6.50050E-1	4.78109E-4	2.95129E+0	-1.98396E+0
6.40039E-1	4.75447E-4	2.93486E+0	-1.94253E+0
6.30060E-1	4.72614E-4	2.91737E+0	-1.90085E+0
6.20047E-1	4.70591E-4	2.90488E+0	-1.86263E+0
6.10039E-1	4.68859E-4	2.89419E+0	-1.82582E+0
6.00063E-1	4.67235E-4	2.88417E+0	-1.78974E+0
5.90053E-1	4.64541E-4	2.86754E+0	-1.74974E+0
5.80038E-1	4.62165E-4	2.85287E+0	-1.71124E+0
5.70064E-1	4.60609E-4	2.84327E+0	-1.67616E+0
5.60053E-1	4.58129E-4	2.82796E+0	-1.63785E+0
5.50044E-1	4.55084E-4	2.80916E+0	-1.59789E+0
5.40035E-1	4.53595E-4	2.79997E+0	-1.56368E+0
5.30059E-1	4.51564E-4	2.78743E+0	-1.52792E+0
5.20047E-1	4.49202E-4	2.77285E+0	-1.49122E+0
5.10034E-1	4.47391E-4	2.76167E+0	-1.45662E+0
5.00056E-1	4.45142E-4	2.74779E+0	-1.42094E+0
4.90040E-1	4.43680E-4	2.73877E+0	-1.38791E+0
4.80030E-1	4.42107E-4	2.72906E+0	-1.35473E+0
4.70051E-1	4.39431E-4	2.71254E+0	-1.31854E+0
4.60039E-1	4.37014E-4	2.69762E+0	-1.28336E+0
4.50028E-1	4.35206E-4	2.68646E+0	-1.25024E+0
4.40016E-1	4.33518E-4	2.67604E+0	-1.21768E+0
4.30043E-1	4.31477E-4	2.66344E+0	-1.18448E+0
4.20030E-1	4.29701E-4	2.65248E+0	-1.15214E+0
4.10019E-1	4.27903E-4	2.64138E+0	-1.11997E+0
4.00046E-1	4.26125E-4	2.63040E+0	-1.08819E+0
3.90030E-1	4.24463E-4	2.62014E+0	-1.05681E+0
3.80018E-1	4.22604E-4	2.60867E+0	-1.02517E+0
3.70008E-1	4.20669E-4	2.59672E+0	-9.93597E-1
3.60031E-1	4.18631E-4	2.58414E+0	-9.62121E-1
3.50019E-1	4.16825E-4	2.57299E+0	-9.31331E-1
3.40005E-1	4.15093E-4	2.56230E+0	-9.00926E-1
3.30029E-1	4.13167E-4	2.55041E+0	-8.70435E-1
3.20017E-1	4.11848E-4	2.54227E+0	-8.41334E-1
3.10004E-1	4.10210E-4	2.53216E+0	-8.11768E-1
3.00028E-1	4.08469E-4	2.52141E+0	-7.82311E-1
2.90014E-1	4.06268E-4	2.50783E+0	-7.52125E-1
2.80001E-1	4.04942E-4	2.49964E+0	-7.23787E-1
2.69993E-1	4.03269E-4	2.48931E+0	-6.95034E-1
2.60015E-1	4.01631E-4	2.47920E+0	-6.66629E-1
