1.00999E+0	6.19113E-3	3.82169E+1	-3.99159E+1
1.00001E+0	4.04770E-3	2.49858E+1	-2.58387E+1
9.90001E-1	4.06937E-3	2.51196E+1	-2.57171E+1
9.79990E-1	4.06875E-3	2.51157E+1	-2.54531E+1
9.70016E-1	4.06486E-3	2.50917E+1	-2.51700E+1
9.60002E-1	4.05388E-3	2.50240E+1	-2.48429E+1
9.49993E-1	4.07113E-3	2.51304E+1	-2.46885E+1
9.40020E-1	4.06752E-3	2.51081E+1	-2.44076E+1
9.30002E-1	4.04333E-3	2.49588E+1	-2.40039E+1
9.19996E-1	4.06634E-3	2.51009E+1	-2.38808E+1
9.09981E-1	4.05059E-3	2.50036E+1	-2.35293E+1
9.00000E-1	4.05327E-3	2.50202E+1	-2.32866E+1
8.89990E-1	4.05087E-3	2.50054E+1	-2.30140E+1
8.79978E-1	4.04507E-3	2.49696E+1	-2.27225E+1
8.70003E-1	4.03969E-3	2.49364E+1	-2.24351E+1
8.59990E-1	4.02873E-3	2.48687E+1	-2.21167E+1
8.49981E-1	4.03575E-3	2.49120E+1	-2.18974E+1
8.39967E-1	4.02802E-3	2.48643E+1	-2.15979E+1
8.29988E-1	4.03607E-3	2.49140E+1	-2.13840E+1
8.19977E-1	4.01910E-3	2.48093E+1	-2.10373E+1
8.09965E-1	4.01761E-3	2.48001E+1	-2.07727E+1
7.99991E-1	4.02284E-3	2.48323E+1	-2.05436E+1
7.89980E-1	3.99688E-3	2.46721E+1	-2.01556E+1
7.79967E-1	4.01632E-3	2.47921E+1	-1.99969E+1
7.69993E-1	4.00529E-3	2.47240E+1	-1.96870E+1
7.59983E-1	4.01429E-3	2.47796E+1	-1.94747E+1
7.49974E-1	4.01246E-3	2.47683E+1	-1.92095E+1
7.39960E-1	4.01237E-3	2.47677E+1	-1.89526E+1
7.29982E-1	4.00708E-3	2.47351E+1	-1.86723E+1
7.19973E-1	4.00992E-3	2.47526E+1	-1.84294E+1
7.09963E-1	3.99488E-3	2.46598E+1	-1.81050E+1
6.99990E-1	3.99410E-3	2.46549E+1	-1.78472E+1
6.89976E-1	3.98696E-3	2.46109E+1	-1.75604E+1
6.79965E-1	3.99251E-3	2.46451E+1	-1.73297E+1
6.69989E-1	3.98432E-3	2.45946E+1	-1.70404E+1
6.59978E-1	3.96775E-3	2.44923E+1	-1.67160E+1
6.49967E-1	3.98504E-3	2.45990E+1	-1.65342E+1
6.39956E-1	3.96867E-3	2.44980E+1	-1.62126E+1
6.29977E-1	3.96611E-3	2.44822E+1	-1.59495E+1
6.19968E-1	3.96658E-3	2.44851E+1	-1.56980E+1
6.09958E-1	3.96223E-3	2.44582E+1	-1.54276E+1
5.99981E-1	3.96936E-3	2.45022E+1	-1.52026E+1
5.89970E-1	3.95581E-3	2.44186E+1	-1.48979E+1
5.79958E-1	3.95349E-3	2.44043E+1	-1.46364E+1
5.69980E-1	3.96465E-3	2.44731E+1	-1.44252E+1
5.59970E-1	3.96639E-3	2.44839E+1	-1.41781E+1
5.49961E-1	3.97441E-3	2.45334E+1	-1.39529E+1
5.39946E-1	3.95024E-3	2.43842E+1	-1.36155E+1
5.29968E-1	3.96548E-3	2.44783E+1	-1.34154E+1
5.19962E-1	3.95292E-3	2.44007E+1	-1.31204E+1
5.09950E-1	3.95099E-3	2.43888E+1	-1.28615E+1
4.99976E-1	3.93155E-3	2.42688E+1	-1.25479E+1
4.89964E-1	3.93450E-3	2.42870E+1	-1.23059E+1
4.79950E-1	3.92940E-3	2.42556E+1	-1.20387E+1
4.69975E-1	3.94791E-3	2.43698E+1	-1.18441E+1
4.59964E-1	3.93032E-3	2.42612E+1	-1.15401E+1
4.49953E-1	3.94613E-3	2.43588E+1	-1.13344E+1
4.39944E-1	3.93406E-3	2.42843E+1	-1.10483E+1
4.29968E-1	3.91700E-3	2.41790E+1	-1.07510E+1
4.19957E-1	3.93292E-3	2.42773E+1	-1.05433E+1
4.09943E-1	3.91588E-3	2.41721E+1	-1.02473E+1
3.99967E-1	3.93757E-3	2.43060E+1	-1.00534E+1
3.89954E-1	3.91830E-3	2.41870E+1	-9.75370E+0
3.79945E-1	3.88923E-3	2.40076E+1	-9.43285E+0
3.69935E-1	3.93010E-3	2.42599E+1	-9.28085E+0
3.59957E-1	3.92522E-3	2.42298E+1	-9.01931E+0
3.49944E-1	3.89628E-3	2.40511E+1	-8.70377E+0
3.39929E-1	3.91341E-3	2.41569E+1	-8.49185E+0
3.29958E-1	3.90363E-3	2.40965E+1	-8.22216E+0
3.19945E-1	3.88937E-3	2.40085E+1	-7.94352E+0
3.09930E-1	3.89842E-3	2.40643E+1	-7.71278E+0
2.99956E-1	3.86609E-3	2.38648E+1	-7.40266E+0
2.89944E-1	3.88181E-3	2.39618E+1	-7.18467E+0
2.79934E-1	3.87775E-3	2.39367E+1	-6.92937E+0
2.69921E-1	3.86824E-3	2.38780E+1	-6.66513E+0
2.59946E-1	3.88528E-3	2.39832E+1	-6.44709E+0
2.49936E-1	3.87886E-3	2.39436E+1	-6.18859E+0
2.39927E-1	3.86170E-3	2.38377E+1	-5.91447E+0
2.29950E-1	3.87884E-3	2.39435E+1	-5.69369E+0
2.19938E-1	3.86179E-3	2.38382E+1	-5.42185E+0
2.09924E-1	3.86386E-3	2.38510E+1	-5.17776E+0
1.99944E-1	3.85229E-3	2.37796E+1	-4.91684E+0
1.89931E-1	3.86424E-3	2.38533E+1	-4.68510E+0
1.79923E-1	3.87117E-3	2.38961E+1	-4.44618E+0
1.69906E-1	3.84878E-3	2.37579E+1	-4.17436E+0
1.59927E-1	3.85595E-3	2.38022E+1	-3.93651E+0
1.49913E-1	3.84074E-3	2.37083E+1	-3.67547E+0
1.39902E-1	3.83451E-3	2.36698E+1	-3.42446E+0
1.29925E-1	3.83206E-3	2.36547E+1	-3.17822E+0
1.19917E-1	3.81865E-3	2.35719E+1	-2.92314E+0
1.09905E-1	3.81083E-3	2.35236E+1	-2.67359E+0
9.99303E-2	3.83550E-3	2.36759E+1	-2.44668E+0
8.99162E-2	3.82711E-3	2.36241E+1	-2.19668E+0
7.99062E-2	3.81972E-3	2.35785E+1	-1.94837E+0
6.98979E-2	3.80675E-3	2.34985E+1	-1.69854E+0
5.99205E-2	3.79300E-3	2.34136E+1	-1.45083E+0
4.99074E-2	3.81139E-3	2.35271E+1	-1.21425E+0
3.98939E-2	3.79151E-3	2.34044E+1	-9.65555E-1
2.99182E-2	3.79678E-3	2.34369E+1	-7.25119E-1
1.99037E-2	3.79283E-3	2.34125E+1	-4.81899E-1
9.89246E-3	3.79644E-3	2.34348E+1	-2.39739E-1
-8.41618E-5	3.78864E-3	2.33867E+1	2.03543E-3
