1.01007E+0	2.40564E-3	1.48496E+1	-1.55110E+1
1.00009E+0	3.25287E-4	2.00794E+0	-2.07665E+0
9.90076E-1	3.21857E-4	1.98677E+0	-2.03418E+0
9.80063E-1	3.19317E-4	1.97109E+0	-1.99772E+0
9.70092E-1	3.16160E-4	1.95160E+0	-1.95785E+0
9.60076E-1	3.12891E-4	1.93143E+0	-1.91760E+0
9.50065E-1	3.09314E-4	1.90935E+0	-1.87591E+0
9.40093E-1	3.06150E-4	1.88981E+0	-1.83723E+0
9.30081E-1	3.03395E-4	1.87281E+0	-1.80131E+0
9.20069E-1	2.99818E-4	1.85073E+0	-1.76091E+0
9.10055E-1	2.97639E-4	1.83728E+0	-1.72908E+0
9.00078E-1	2.94712E-4	1.81921E+0	-1.69331E+0
8.90063E-1	2.93223E-4	1.81002E+0	-1.66601E+0
8.80054E-1	2.90056E-4	1.79047E+0	-1.62948E+0
8.70082E-1	2.87571E-4	1.77513E+0	-1.59722E+0
8.60068E-1	2.84808E-4	1.75807E+0	-1.56366E+0
8.50061E-1	2.82013E-4	1.74082E+0	-1.53030E+0
8.40050E-1	2.79746E-4	1.72683E+0	-1.50013E+0
8.30075E-1	2.78904E-4	1.72163E+0	-1.47785E+0
8.20064E-1	2.76764E-4	1.70842E+0	-1.44882E+0
8.10053E-1	2.73399E-4	1.68765E+0	-1.41374E+0
8.00079E-1	2.71590E-4	1.67648E+0	-1.38709E+0
7.90070E-1	2.70257E-4	1.66825E+0	-1.36302E+0
7.80056E-1	2.67707E-4	1.65251E+0	-1.33304E+0
7.70080E-1	2.67082E-4	1.64865E+0	-1.31292E+0
7.60069E-1	2.65409E-4	1.63833E+0	-1.28774E+0
7.50061E-1	2.63929E-4	1.62919E+0	-1.26369E+0
7.40045E-1	2.62074E-4	1.61774E+0	-1.23806E+0
7.30068E-1	2.60159E-4	1.60592E+0	-1.21244E+0
7.20060E-1	2.60177E-4	1.60603E+0	-1.19590E+0
7.10051E-1	2.58348E-4	1.59474E+0	-1.17099E+0
7.00078E-1	2.57521E-4	1.58964E+0	-1.15085E+0
6.90063E-1	2.54726E-4	1.57238E+0	-1.12207E+0
6.80055E-1	2.55303E-4	1.57594E+0	-1.10830E+0
6.70079E-1	2.53938E-4	1.56752E+0	-1.08621E+0
6.60069E-1	2.51675E-4	1.55355E+0	-1.06044E+0
6.50056E-1	2.50045E-4	1.54349E+0	-1.03759E+0
6.40044E-1	2.48869E-4	1.53623E+0	-1.01681E+0
6.30065E-1	2.47182E-4	1.52581E+0	-9.94170E-1
6.20054E-1	2.46728E-4	1.52301E+0	-9.76577E-1
6.10044E-1	2.44715E-4	1.51059E+0	-9.52972E-1
6.00069E-1	2.43720E-4	1.50444E+0	-9.33579E-1
5.90055E-1	2.41871E-4	1.49303E+0	-9.11034E-1
5.80042E-1	2.40314E-4	1.48342E+0	-8.89809E-1
5.70071E-1	2.38838E-4	1.47431E+0	-8.69142E-1
5.60058E-1	2.37617E-4	1.46677E+0	-8.49511E-1
