1.01000E+0	6.80411E-3	4.20007E+1	-4.38683E+1
1.00002E+0	4.69794E-3	2.89996E+1	-2.99899E+1
9.90006E-1	4.67256E-3	2.88430E+1	-2.95292E+1
9.79997E-1	4.67877E-3	2.88813E+1	-2.92695E+1
9.70024E-1	4.65205E-3	2.87164E+1	-2.88062E+1
9.60014E-1	4.64720E-3	2.86864E+1	-2.84792E+1
9.50004E-1	4.63731E-3	2.86254E+1	-2.81223E+1
9.40027E-1	4.63227E-3	2.85943E+1	-2.77967E+1
9.30014E-1	4.63651E-3	2.86204E+1	-2.75258E+1
9.20001E-1	4.60242E-3	2.84100E+1	-2.70292E+1
9.09989E-1	4.61032E-3	2.84588E+1	-2.67809E+1
9.00013E-1	4.59526E-3	2.83658E+1	-2.64008E+1
8.90002E-1	4.59381E-3	2.83569E+1	-2.60989E+1
8.79990E-1	4.59575E-3	2.83688E+1	-2.58162E+1
8.70016E-1	4.57086E-3	2.82152E+1	-2.53854E+1
8.60005E-1	4.57231E-3	2.82241E+1	-2.51012E+1
8.49994E-1	4.53395E-3	2.79873E+1	-2.46009E+1
8.39984E-1	4.56963E-3	2.82076E+1	-2.45025E+1
8.30012E-1	4.53214E-3	2.79762E+1	-2.40130E+1
8.20001E-1	4.52386E-3	2.79251E+1	-2.36800E+1
8.09989E-1	4.52450E-3	2.79290E+1	-2.33942E+1
8.00013E-1	4.52644E-3	2.79410E+1	-2.31160E+1
7.90002E-1	4.53511E-3	2.79945E+1	-2.28704E+1
7.79985E-1	4.51132E-3	2.78477E+1	-2.24620E+1
7.70011E-1	4.51687E-3	2.78819E+1	-2.22020E+1
7.60002E-1	4.48489E-3	2.76845E+1	-2.17583E+1
7.49989E-1	4.48420E-3	2.76802E+1	-2.14683E+1
7.39975E-1	4.46006E-3	2.75312E+1	-2.10677E+1
7.29995E-1	4.45814E-3	2.75194E+1	-2.07746E+1
7.19985E-1	4.45931E-3	2.75266E+1	-2.04951E+1
7.09976E-1	4.43839E-3	2.73975E+1	-2.01154E+1
7.00002E-1	4.44675E-3	2.74491E+1	-1.98701E+1
6.89988E-1	4.43539E-3	2.73790E+1	-1.95358E+1
6.79976E-1	4.42741E-3	2.73297E+1	-1.92177E+1
6.70004E-1	4.40738E-3	2.72060E+1	-1.88502E+1
6.59994E-1	4.41085E-3	2.72275E+1	-1.85832E+1
6.49982E-1	4.42646E-3	2.73238E+1	-1.83661E+1
6.39971E-1	4.40899E-3	2.72160E+1	-1.80118E+1
6.29989E-1	4.39190E-3	2.71105E+1	-1.76622E+1
6.19981E-1	4.39104E-3	2.71052E+1	-1.73782E+1
6.09967E-1	4.34843E-3	2.68422E+1	-1.69316E+1
5.99990E-1	4.36715E-3	2.69577E+1	-1.67263E+1
5.89979E-1	4.36082E-3	2.69186E+1	-1.64234E+1
5.79967E-1	4.34369E-3	2.68129E+1	-1.60813E+1
5.69989E-1	4.34412E-3	2.68156E+1	-1.58062E+1
5.59982E-1	4.32013E-3	2.66675E+1	-1.54429E+1
5.49973E-1	4.32714E-3	2.67107E+1	-1.51915E+1
5.39960E-1	4.30003E-3	2.65434E+1	-1.48215E+1
5.29984E-1	4.27891E-3	2.64130E+1	-1.44762E+1
5.19972E-1	4.30489E-3	2.65734E+1	-1.42890E+1
5.09963E-1	4.29114E-3	2.64885E+1	-1.39691E+1
4.99991E-1	4.28043E-3	2.64224E+1	-1.36618E+1
4.89976E-1	4.28851E-3	2.64723E+1	-1.34134E+1
4.79960E-1	4.26665E-3	2.63373E+1	-1.30723E+1
4.69987E-1	4.26910E-3	2.63525E+1	-1.28080E+1
4.59975E-1	4.24476E-3	2.62022E+1	-1.24637E+1
4.49962E-1	4.22825E-3	2.61003E+1	-1.21449E+1
4.39950E-1	4.23721E-3	2.61556E+1	-1.18999E+1
4.29977E-1	4.20709E-3	2.59697E+1	-1.15474E+1
4.19966E-1	4.21111E-3	2.59945E+1	-1.12894E+1
4.09954E-1	4.21298E-3	2.60060E+1	-1.10251E+1
3.99979E-1	4.18911E-3	2.58587E+1	-1.06959E+1
3.89965E-1	4.20907E-3	2.59819E+1	-1.04778E+1
3.79956E-1	4.16621E-3	2.57173E+1	-1.01049E+1
3.69945E-1	4.16472E-3	2.57081E+1	-9.83516E+0
3.59969E-1	4.18291E-3	2.58204E+1	-9.61174E+0
3.49957E-1	4.15615E-3	2.56552E+1	-9.28463E+0
3.39942E-1	4.16847E-3	2.57313E+1	-9.04565E+0
3.29968E-1	4.14068E-3	2.55598E+1	-8.72172E+0
3.19954E-1	4.13762E-3	2.55409E+1	-8.45078E+0
3.09940E-1	4.11927E-3	2.54276E+1	-8.14998E+0
2.99964E-1	4.09167E-3	2.52572E+1	-7.83481E+0
2.89953E-1	4.10617E-3	2.53467E+1	-7.60017E+0
2.79942E-1	4.10745E-3	2.53546E+1	-7.34005E+0
2.69928E-1	4.07877E-3	2.51776E+1	-7.02806E+0
2.59952E-1	4.07247E-3	2.51387E+1	-6.75787E+0
2.49945E-1	4.04769E-3	2.49857E+1	-6.45818E+0
2.39930E-1	4.04809E-3	2.49882E+1	-6.20002E+0
2.29956E-1	4.05332E-3	2.50205E+1	-5.94996E+0
2.19943E-1	4.06606E-3	2.50991E+1	-5.70877E+0
2.09931E-1	4.03878E-3	2.49307E+1	-5.41234E+0
1.99945E-1	4.01980E-3	2.48136E+1	-5.13066E+0
1.89934E-1	4.03301E-3	2.48951E+1	-4.88979E+0
1.79926E-1	4.00728E-3	2.47363E+1	-4.60259E+0
1.69912E-1	3.98349E-3	2.45894E+1	-4.32062E+0
1.59935E-1	3.98732E-3	2.46131E+1	-4.07083E+0
1.49925E-1	4.00215E-3	2.47046E+1	-3.83024E+0
1.39913E-1	3.98601E-3	2.46050E+1	-3.56004E+0
1.29934E-1	3.96711E-3	2.44883E+1	-3.29045E+0
1.19925E-1	3.95726E-3	2.44275E+1	-3.02944E+0
1.09914E-1	3.94527E-3	2.43535E+1	-2.76814E+0
9.99439E-2	3.96024E-3	2.44459E+1	-2.52660E+0
8.99301E-2	3.93179E-3	2.42703E+1	-2.25712E+0
7.99179E-2	3.91098E-3	2.41419E+1	-1.99521E+0
6.99072E-2	3.91269E-3	2.41524E+1	-1.74605E+0
5.99291E-2	3.89787E-3	2.40609E+1	-1.49116E+0
4.99136E-2	3.90211E-3	2.40871E+1	-1.24330E+0
3.99013E-2	3.87590E-3	2.39253E+1	-9.87229E-1
2.99258E-2	3.84750E-3	2.37500E+1	-7.34993E-1
1.99132E-2	3.82181E-3	2.35914E+1	-4.85812E-1
9.90248E-3	3.83174E-3	2.36527E+1	-2.42214E-1
-7.60555E-5	3.85565E-3	2.38003E+1	1.87192E-3
-1.01862E-2	3.83576E-3	2.36775E+1	2.49415E-1
-2.01991E-2	3.81185E-3	2.35299E+1	4.91503E-1
-3.02112E-2	3.80949E-3	2.35154E+1	7.34672E-1
-4.01869E-2	3.78944E-3	2.33916E+1	9.72116E-1
-5.01981E-2	3.79252E-3	2.34106E+1	1.21527E+0
-6.02145E-2	3.75802E-3	2.31977E+1	1.44450E+0
-7.02245E-2	3.72209E-3	2.29759E+1	1.66853E+0
-8.01992E-2	3.74994E-3	2.31478E+1	1.91979E+0
-9.02088E-2	3.71725E-3	2.29460E+1	2.14057E+0
-1.00221E-1	3.71458E-3	2.29295E+1	2.37644E+0
-1.10230E-1	3.71631E-3	2.29402E+1	2.61499E+0
-1.20209E-1	3.68222E-3	2.27298E+1	2.82556E+0
-1.30218E-1	3.69449E-3	2.28055E+1	3.07103E+0
-1.40228E-1	3.67440E-3	2.26815E+1	3.28912E+0
-1.50206E-1	3.65371E-3	2.25538E+1	3.50332E+0
-1.60214E-1	3.65543E-3	2.25644E+1	3.73850E+0
-1.70232E-1	3.63456E-3	2.24356E+1	3.94959E+0
-1.80246E-1	3.61968E-3	2.23437E+1	4.16480E+0
-1.90220E-1	3.62155E-3	2.23552E+1	4.39753E+0
-2.00232E-1	3.57814E-3	2.20873E+1	4.57351E+0
-2.10246E-1	3.56996E-3	2.20368E+1	4.79126E+0
-2.20261E-1	3.58188E-3	2.21104E+1	5.03625E+0
-2.30235E-1	3.55024E-3	2.19151E+1	5.21780E+0
-2.40247E-1	3.54127E-3	2.18597E+1	5.43095E+0
-2.50258E-1	3.51555E-3	2.17009E+1	5.61616E+0
-2.60231E-1	3.48672E-3	2.15230E+1	5.79208E+0
