1.00998E+0	6.55234E-3	4.04465E+1	-4.22443E+1
1.00001E+0	4.45338E-3	2.74900E+1	-2.84284E+1
9.90001E-1	4.43665E-3	2.73867E+1	-2.80381E+1
9.79989E-1	4.44135E-3	2.74157E+1	-2.77840E+1
9.70012E-1	4.41905E-3	2.72781E+1	-2.73631E+1
9.60001E-1	4.42185E-3	2.72954E+1	-2.70978E+1
9.49990E-1	4.40386E-3	2.71843E+1	-2.67061E+1
9.40019E-1	4.40590E-3	2.71969E+1	-2.64381E+1
9.30003E-1	4.37833E-3	2.70267E+1	-2.59927E+1
9.19991E-1	4.37549E-3	2.70092E+1	-2.56962E+1
9.09983E-1	4.36145E-3	2.69225E+1	-2.53351E+1
9.00005E-1	4.34476E-3	2.68195E+1	-2.49614E+1
8.89995E-1	4.34443E-3	2.68175E+1	-2.46819E+1
8.79982E-1	4.32231E-3	2.66809E+1	-2.42800E+1
8.70004E-1	4.31589E-3	2.66413E+1	-2.39690E+1
8.59993E-1	4.32902E-3	2.67223E+1	-2.37653E+1
8.49983E-1	4.31582E-3	2.66409E+1	-2.34170E+1
8.39974E-1	4.28517E-3	2.64517E+1	-2.29770E+1
8.30000E-1	4.29155E-3	2.64910E+1	-2.27379E+1
8.19990E-1	4.27558E-3	2.63925E+1	-2.23801E+1
8.09977E-1	4.28952E-3	2.64785E+1	-2.21789E+1
8.00002E-1	4.26387E-3	2.63202E+1	-2.17748E+1
7.89990E-1	4.27257E-3	2.63739E+1	-2.15461E+1
7.79975E-1	4.23063E-3	2.61150E+1	-2.10642E+1
7.70001E-1	4.24006E-3	2.61732E+1	-2.08412E+1
7.59990E-1	4.19919E-3	2.59209E+1	-2.03719E+1
7.49974E-1	4.22879E-3	2.61036E+1	-2.02451E+1
7.39963E-1	4.21669E-3	2.60290E+1	-1.99177E+1
7.29984E-1	4.22672E-3	2.60909E+1	-1.96959E+1
7.19977E-1	4.20651E-3	2.59661E+1	-1.93330E+1
7.09965E-1	4.17541E-3	2.57741E+1	-1.89232E+1
6.99991E-1	4.17706E-3	2.57843E+1	-1.86647E+1
6.89978E-1	4.15912E-3	2.56736E+1	-1.83187E+1
6.79968E-1	4.14961E-3	2.56149E+1	-1.80117E+1
6.69994E-1	4.16027E-3	2.56807E+1	-1.77931E+1
6.59984E-1	4.14935E-3	2.56133E+1	-1.74812E+1
6.49972E-1	4.12971E-3	2.54920E+1	-1.71346E+1
6.39961E-1	4.12612E-3	2.54699E+1	-1.68560E+1
6.29979E-1	4.10783E-3	2.53570E+1	-1.65195E+1
6.19969E-1	4.11345E-3	2.53917E+1	-1.62793E+1
