1.01000E+0	5.64313E-3	3.48341E+1	-3.63831E+1
1.00002E+0	3.51247E-3	2.16819E+1	-2.24223E+1
9.90012E-1	3.50111E-3	2.16118E+1	-2.21261E+1
9.80002E-1	3.50959E-3	2.16641E+1	-2.19554E+1
9.70026E-1	3.49097E-3	2.15492E+1	-2.16166E+1
9.60017E-1	3.48274E-3	2.14984E+1	-2.13431E+1
9.50004E-1	3.47656E-3	2.14602E+1	-2.10831E+1
9.40030E-1	3.47437E-3	2.14467E+1	-2.08486E+1
9.30019E-1	3.46278E-3	2.13752E+1	-2.05577E+1
9.20005E-1	3.47655E-3	2.14602E+1	-2.04172E+1
9.09996E-1	3.48516E-3	2.15133E+1	-2.02451E+1
9.00017E-1	3.46783E-3	2.14064E+1	-1.99236E+1
8.90004E-1	3.47033E-3	2.14218E+1	-1.97161E+1
8.79994E-1	3.46691E-3	2.14007E+1	-1.94751E+1
8.70017E-1	3.46272E-3	2.13748E+1	-1.92311E+1
8.60010E-1	3.44693E-3	2.12773E+1	-1.89232E+1
8.49998E-1	3.44824E-3	2.12854E+1	-1.87100E+1
8.39986E-1	3.44985E-3	2.12954E+1	-1.84983E+1
8.30008E-1	3.45746E-3	2.13423E+1	-1.83188E+1
8.19996E-1	3.44177E-3	2.12455E+1	-1.80157E+1
8.09987E-1	3.44885E-3	2.12892E+1	-1.78324E+1
8.00012E-1	3.42227E-3	2.11251E+1	-1.74771E+1
7.90002E-1	3.42208E-3	2.11240E+1	-1.72575E+1
7.79987E-1	3.42505E-3	2.11423E+1	-1.70535E+1
7.70011E-1	3.41906E-3	2.11053E+1	-1.68059E+1
7.60002E-1	3.39441E-3	2.09531E+1	-1.64679E+1
7.49992E-1	3.41734E-3	2.10947E+1	-1.63608E+1
7.39976E-1	3.40303E-3	2.10064E+1	-1.60747E+1
7.30000E-1	3.41861E-3	2.11025E+1	-1.59306E+1
7.19988E-1	3.40986E-3	2.10485E+1	-1.56719E+1
7.09978E-1	3.40590E-3	2.10241E+1	-1.54360E+1
7.00005E-1	3.40368E-3	2.10104E+1	-1.52093E+1
6.89990E-1	3.39919E-3	2.09827E+1	-1.49719E+1
6.79979E-1	3.40667E-3	2.10288E+1	-1.47871E+1
6.70006E-1	3.39494E-3	2.09564E+1	-1.45201E+1
6.59995E-1	3.36913E-3	2.07971E+1	-1.41944E+1
6.49981E-1	3.39914E-3	2.09823E+1	-1.41035E+1
6.39971E-1	3.38472E-3	2.08933E+1	-1.38274E+1
6.29992E-1	3.37337E-3	2.08233E+1	-1.35662E+1
6.19984E-1	3.37715E-3	2.08466E+1	-1.33656E+1
6.09972E-1	3.34565E-3	2.06522E+1	-1.30271E+1
5.99996E-1	3.35904E-3	2.07348E+1	-1.28654E+1
5.89981E-1	3.35746E-3	2.07251E+1	-1.26447E+1
5.79973E-1	3.36322E-3	2.07606E+1	-1.24515E+1
5.69996E-1	3.34756E-3	2.06640E+1	-1.21803E+1
5.59983E-1	3.35526E-3	2.07115E+1	-1.19939E+1
5.49975E-1	3.34152E-3	2.06267E+1	-1.17313E+1
5.39963E-1	3.33894E-3	2.06107E+1	-1.15088E+1
5.29983E-1	3.33897E-3	2.06109E+1	-1.12962E+1
5.19973E-1	3.32375E-3	2.05170E+1	-1.10323E+1
5.09966E-1	3.33693E-3	2.05983E+1	-1.08629E+1
4.99990E-1	3.32576E-3	2.05294E+1	-1.06148E+1
4.89976E-1	3.31239E-3	2.04469E+1	-1.03604E+1
4.79960E-1	3.31070E-3	2.04364E+1	-1.01434E+1
4.69984E-1	3.35049E-3	2.06820E+1	-1.00519E+1
4.59970E-1	3.31529E-3	2.04648E+1	-9.73441E+0
4.49957E-1	3.30926E-3	2.04275E+1	-9.50518E+0
4.39946E-1	3.28983E-3	2.03076E+1	-9.23914E+0
4.29971E-1	3.29582E-3	2.03446E+1	-9.04610E+0
4.19961E-1	3.30668E-3	2.04116E+1	-8.86461E+0
4.09948E-1	3.29863E-3	2.03619E+1	-8.63219E+0
3.99973E-1	3.29428E-3	2.03351E+1	-8.41104E+0
3.89960E-1	3.27762E-3	2.02322E+1	-8.15900E+0
3.79951E-1	3.28461E-3	2.02754E+1	-7.96654E+0
3.69937E-1	3.26005E-3	2.01238E+1	-7.69858E+0
3.59959E-1	3.25977E-3	2.01220E+1	-7.49029E+0
3.49950E-1	3.26972E-3	2.01835E+1	-7.30424E+0
3.39934E-1	3.25795E-3	2.01108E+1	-7.06964E+0
3.29960E-1	3.25460E-3	2.00901E+1	-6.85516E+0
3.19950E-1	3.23319E-3	1.99580E+1	-6.60346E+0
3.09933E-1	3.23743E-3	1.99841E+1	-6.40511E+0
2.99958E-1	3.24432E-3	2.00267E+1	-6.21216E+0
2.89945E-1	3.23310E-3	1.99574E+1	-5.98402E+0
2.79934E-1	3.22905E-3	1.99324E+1	-5.77017E+0
2.69927E-1	3.23896E-3	1.99936E+1	-5.58098E+0
2.59947E-1	3.22781E-3	1.99248E+1	-5.35613E+0
