1.01001E+0	7.65836E-3	4.72738E+1	-4.93765E+1
1.00003E+0	5.49409E-3	3.39141E+1	-3.50725E+1
9.90021E-1	5.45831E-3	3.36933E+1	-3.44954E+1
9.80011E-1	5.40421E-3	3.33593E+1	-3.38082E+1
9.70035E-1	5.35566E-3	3.30596E+1	-3.31634E+1
9.60021E-1	5.32403E-3	3.28644E+1	-3.26272E+1
9.50013E-1	5.28053E-3	3.25959E+1	-3.20233E+1
9.40039E-1	5.26877E-3	3.25233E+1	-3.16165E+1
9.30025E-1	5.21860E-3	3.22136E+1	-3.09818E+1
9.20012E-1	5.19129E-3	3.20450E+1	-3.04879E+1
9.09999E-1	5.14484E-3	3.17583E+1	-2.98862E+1
9.00022E-1	5.13705E-3	3.17102E+1	-2.95138E+1
8.90009E-1	5.08091E-3	3.13636E+1	-2.88665E+1
8.79996E-1	5.05338E-3	3.11937E+1	-2.83871E+1
8.70022E-1	5.05893E-3	3.12280E+1	-2.80962E+1
8.60011E-1	5.00682E-3	3.09063E+1	-2.74868E+1
8.50000E-1	4.98136E-3	3.07491E+1	-2.70287E+1
8.39990E-1	4.93468E-3	3.04610E+1	-2.64601E+1
8.30012E-1	4.91865E-3	3.03620E+1	-2.60609E+1
8.20004E-1	4.88338E-3	3.01443E+1	-2.55620E+1
8.09991E-1	4.86388E-3	3.00240E+1	-2.51490E+1
8.00016E-1	4.82317E-3	2.97727E+1	-2.46314E+1
7.90002E-1	4.83130E-3	2.98228E+1	-2.43641E+1
7.79988E-1	4.79109E-3	2.95746E+1	-2.38551E+1
7.70015E-1	4.76665E-3	2.94238E+1	-2.34299E+1
7.60004E-1	4.74989E-3	2.93203E+1	-2.30440E+1
7.49990E-1	4.71113E-3	2.90810E+1	-2.25548E+1
7.39975E-1	4.68993E-3	2.89502E+1	-2.21535E+1
7.30000E-1	4.67033E-3	2.88292E+1	-2.17635E+1
7.19988E-1	4.63520E-3	2.86123E+1	-2.13036E+1
7.09978E-1	4.62395E-3	2.85429E+1	-2.09564E+1
7.00001E-1	4.58654E-3	2.83120E+1	-2.04947E+1
6.89992E-1	4.59101E-3	2.83396E+1	-2.02214E+1
6.79982E-1	4.53791E-3	2.80118E+1	-1.96975E+1
6.70009E-1	4.52212E-3	2.79143E+1	-1.93411E+1
6.60001E-1	4.51179E-3	2.78506E+1	-1.90087E+1
6.49988E-1	4.50606E-3	2.78152E+1	-1.86965E+1
6.39976E-1	4.48213E-3	2.76675E+1	-1.83108E+1
6.29994E-1	4.46046E-3	2.75337E+1	-1.79380E+1
6.19985E-1	4.45463E-3	2.74977E+1	-1.76300E+1
6.09974E-1	4.43360E-3	2.73679E+1	-1.72634E+1
5.99996E-1	4.39628E-3	2.71375E+1	-1.68381E+1
5.89988E-1	4.39553E-3	2.71329E+1	-1.65544E+1
5.79975E-1	4.37333E-3	2.69959E+1	-1.61912E+1
5.69999E-1	4.33790E-3	2.67772E+1	-1.57838E+1
5.59988E-1	4.33387E-3	2.67523E+1	-1.54922E+1
5.49978E-1	4.30037E-3	2.65455E+1	-1.50977E+1
5.39966E-1	4.29920E-3	2.65383E+1	-1.48188E+1
5.29991E-1	4.28765E-3	2.64670E+1	-1.45060E+1
5.19981E-1	4.25990E-3	2.62957E+1	-1.41399E+1
5.09967E-1	4.25985E-3	2.62954E+1	-1.38674E+1
4.99990E-1	4.23048E-3	2.61141E+1	-1.35024E+1
4.89977E-1	4.23554E-3	2.61453E+1	-1.32478E+1
4.79964E-1	4.22892E-3	2.61044E+1	-1.29568E+1
4.69987E-1	4.19985E-3	2.59250E+1	-1.26002E+1
4.59975E-1	4.18050E-3	2.58056E+1	-1.22750E+1
4.49963E-1	4.15372E-3	2.56402E+1	-1.19309E+1
4.39951E-1	4.16060E-3	2.56827E+1	-1.16847E+1
4.29980E-1	4.14628E-3	2.55943E+1	-1.13806E+1
4.19967E-1	4.12213E-3	2.54452E+1	-1.10508E+1
4.09955E-1	4.10400E-3	2.53333E+1	-1.07399E+1
3.99981E-1	4.11400E-3	2.53951E+1	-1.05042E+1
3.89970E-1	4.08823E-3	2.52360E+1	-1.01771E+1
3.79962E-1	4.07516E-3	2.51553E+1	-9.88424E+0
3.69949E-1	4.06552E-3	2.50958E+1	-9.60100E+0
3.59973E-1	4.06655E-3	2.51022E+1	-9.34447E+0
3.49964E-1	4.04405E-3	2.49633E+1	-9.03438E+0
3.39949E-1	4.02541E-3	2.48482E+1	-8.73539E+0
3.29973E-1	4.04253E-3	2.49539E+1	-8.51511E+0
3.19962E-1	4.00996E-3	2.47528E+1	-8.19025E+0
3.09946E-1	4.00202E-3	2.47038E+1	-7.91815E+0
2.99970E-1	3.98962E-3	2.46273E+1	-7.63955E+0
2.89958E-1	3.97992E-3	2.45674E+1	-7.36661E+0
2.79949E-1	3.99063E-3	2.46335E+1	-7.13147E+0
2.69939E-1	3.97133E-3	2.45144E+1	-6.84321E+0
2.59962E-1	3.95669E-3	2.44240E+1	-6.56599E+0
2.49951E-1	3.96483E-3	2.44743E+1	-6.32613E+0
2.39940E-1	3.95394E-3	2.44070E+1	-6.05607E+0
2.29964E-1	3.94829E-3	2.43722E+1	-5.79599E+0
2.19946E-1	3.94104E-3	2.43274E+1	-5.53332E+0
2.09934E-1	3.91623E-3	2.41743E+1	-5.24819E+0
