1.00999E+0	5.65231E-3	3.48908E+1	-3.64419E+1
1.00001E+0	3.54966E-3	2.19115E+1	-2.26595E+1
9.90003E-1	3.56826E-3	2.20263E+1	-2.25503E+1
9.79995E-1	3.55445E-3	2.19410E+1	-2.22359E+1
9.70016E-1	3.55094E-3	2.19194E+1	-2.19877E+1
9.60004E-1	3.56051E-3	2.19785E+1	-2.18194E+1
9.49990E-1	3.53563E-3	2.18249E+1	-2.14410E+1
9.40016E-1	3.56093E-3	2.19810E+1	-2.13677E+1
9.30004E-1	3.53797E-3	2.18393E+1	-2.10038E+1
9.19990E-1	3.53264E-3	2.18064E+1	-2.07463E+1
9.09982E-1	3.54597E-3	2.18887E+1	-2.05981E+1
9.00004E-1	3.53538E-3	2.18233E+1	-2.03114E+1
8.89991E-1	3.54980E-3	2.19123E+1	-2.01673E+1
8.79980E-1	3.51708E-3	2.17104E+1	-1.97567E+1
8.70005E-1	3.52399E-3	2.17530E+1	-1.95711E+1
8.59991E-1	3.51718E-3	2.17110E+1	-1.93084E+1
8.49982E-1	3.51623E-3	2.17051E+1	-1.90786E+1
8.39974E-1	3.53667E-3	2.18313E+1	-1.89635E+1
8.30000E-1	3.52384E-3	2.17521E+1	-1.86704E+1
8.19986E-1	3.52235E-3	2.17429E+1	-1.84373E+1
8.09976E-1	3.52916E-3	2.17849E+1	-1.82474E+1
8.00003E-1	3.51561E-3	2.17013E+1	-1.79536E+1
7.89992E-1	3.51417E-3	2.16924E+1	-1.77216E+1
7.79979E-1	3.49233E-3	2.15576E+1	-1.73883E+1
7.70002E-1	3.49593E-3	2.15798E+1	-1.71836E+1
7.59992E-1	3.51051E-3	2.16698E+1	-1.70309E+1
7.49981E-1	3.50615E-3	2.16429E+1	-1.67857E+1
7.39966E-1	3.50480E-3	2.16346E+1	-1.65552E+1
7.29987E-1	3.49222E-3	2.15569E+1	-1.62733E+1
7.19976E-1	3.49649E-3	2.15833E+1	-1.60697E+1
7.09966E-1	3.50562E-3	2.16396E+1	-1.58877E+1
6.99990E-1	3.46655E-3	2.13985E+1	-1.54899E+1
6.89977E-1	3.50411E-3	2.16303E+1	-1.54337E+1
6.79966E-1	3.49754E-3	2.15898E+1	-1.51813E+1
6.69991E-1	3.51605E-3	2.17040E+1	-1.50377E+1
6.59981E-1	3.50165E-3	2.16151E+1	-1.47524E+1
6.49974E-1	3.49230E-3	2.15574E+1	-1.44899E+1
6.39961E-1	3.49637E-3	2.15825E+1	-1.42833E+1
6.29979E-1	3.48669E-3	2.15228E+1	-1.40216E+1
6.19971E-1	3.47216E-3	2.14331E+1	-1.37414E+1
6.09962E-1	3.47510E-3	2.14512E+1	-1.35310E+1
5.99986E-1	3.45598E-3	2.13332E+1	-1.32364E+1
5.89973E-1	3.49056E-3	2.15467E+1	-1.31458E+1
5.79962E-1	3.48220E-3	2.14951E+1	-1.28917E+1
5.69988E-1	3.46476E-3	2.13874E+1	-1.26066E+1
5.59979E-1	3.48841E-3	2.15334E+1	-1.24698E+1
5.49967E-1	3.47388E-3	2.14437E+1	-1.21958E+1
5.39956E-1	3.48549E-3	2.15154E+1	-1.20138E+1
5.29980E-1	3.48836E-3	2.15331E+1	-1.18016E+1
5.19970E-1	3.46388E-3	2.13820E+1	-1.14974E+1
5.09959E-1	3.48528E-3	2.15141E+1	-1.13457E+1
4.99983E-1	3.47552E-3	2.14538E+1	-1.10926E+1
4.89966E-1	3.48032E-3	2.14835E+1	-1.08854E+1
4.79950E-1	3.45847E-3	2.13486E+1	-1.05959E+1
4.69979E-1	3.48080E-3	2.14864E+1	-1.04428E+1
4.59967E-1	3.46693E-3	2.14008E+1	-1.01796E+1
4.49951E-1	3.45988E-3	2.13573E+1	-9.93767E+0
4.39939E-1	3.44518E-3	2.12665E+1	-9.67527E+0
4.29962E-1	3.44469E-3	2.12635E+1	-9.45450E+0
4.19951E-1	3.45198E-3	2.13085E+1	-9.25391E+0
4.09940E-1	3.43669E-3	2.12141E+1	-8.99330E+0
3.99964E-1	3.46850E-3	2.14105E+1	-8.85566E+0
3.89950E-1	3.45828E-3	2.13474E+1	-8.60850E+0
3.79941E-1	3.43404E-3	2.11978E+1	-8.32875E+0
3.69927E-1	3.44473E-3	2.12638E+1	-8.13448E+0
3.59950E-1	3.44959E-3	2.12938E+1	-7.92626E+0
3.49941E-1	3.44429E-3	2.12610E+1	-7.69402E+0
3.39927E-1	3.45411E-3	2.13217E+1	-7.49515E+0
3.29952E-1	3.44781E-3	2.12828E+1	-7.26194E+0
3.19944E-1	3.45157E-3	2.13060E+1	-7.04935E+0
3.09927E-1	3.44793E-3	2.12835E+1	-6.82144E+0
2.99952E-1	3.45030E-3	2.12981E+1	-6.60643E+0
2.89938E-1	3.44811E-3	2.12846E+1	-6.38182E+0
2.79930E-1	3.43958E-3	2.12320E+1	-6.14629E+0
2.69917E-1	3.44673E-3	2.12761E+1	-5.93876E+0
2.59941E-1	3.44633E-3	2.12736E+1	-5.71861E+0
2.49930E-1	3.45178E-3	2.13073E+1	-5.50706E+0
2.39916E-1	3.43416E-3	2.11985E+1	-5.25942E+0
2.29944E-1	3.44842E-3	2.12865E+1	-5.06175E+0
2.19928E-1	3.42522E-3	2.11433E+1	-4.80870E+0
2.09921E-1	3.43373E-3	2.11959E+1	-4.60130E+0
1.99939E-1	3.41148E-3	2.10585E+1	-4.35410E+0
1.89924E-1	3.43042E-3	2.11754E+1	-4.15897E+0
1.79918E-1	3.42284E-3	2.11286E+1	-3.93115E+0
1.69905E-1	3.42934E-3	2.11688E+1	-3.71942E+0
1.59928E-1	3.42583E-3	2.11471E+1	-3.49743E+0
1.49914E-1	3.40506E-3	2.10189E+1	-3.25856E+0
1.39902E-1	3.40832E-3	2.10390E+1	-3.04385E+0
1.29924E-1	3.40137E-3	2.09961E+1	-2.82099E+0
1.19917E-1	3.41213E-3	2.10625E+1	-2.61195E+0
1.09906E-1	3.42186E-3	2.11226E+1	-2.40072E+0
9.99305E-2	3.41087E-3	2.10548E+1	-2.17581E+0
8.99167E-2	3.40744E-3	2.10336E+1	-1.95581E+0
7.99067E-2	3.39584E-3	2.09620E+1	-1.73216E+0
6.98977E-2	3.41394E-3	2.10737E+1	-1.52327E+0
5.99205E-2	3.40368E-3	2.10104E+1	-1.30192E+0
4.99043E-2	3.40757E-3	2.10344E+1	-1.08553E+0
3.98924E-2	3.37844E-3	2.08546E+1	-8.60330E-1
2.99146E-2	3.37757E-3	2.08492E+1	-6.44980E-1
1.99060E-2	3.38898E-3	2.09196E+1	-4.30637E-1
9.89056E-3	3.37003E-3	2.08027E+1	-2.12771E-1
-8.32081E-5	3.38624E-3	2.09027E+1	1.79863E-3
-1.01950E-2	3.37528E-3	2.08351E+1	2.19662E-1
-2.02055E-2	3.36372E-3	2.07637E+1	4.33858E-1
-3.02191E-2	3.36672E-3	2.07822E+1	6.49452E-1
-4.01921E-2	3.34182E-3	2.06285E+1	8.57398E-1
-5.02033E-2	3.36158E-3	2.07505E+1	1.07729E+0
-6.02217E-2	3.34931E-3	2.06748E+1	1.28756E+0
-7.02317E-2	3.35123E-3	2.06866E+1	1.50244E+0
-8.02071E-2	3.33583E-3	2.05915E+1	1.70795E+0
-9.02195E-2	3.35623E-3	2.07175E+1	1.93291E+0
-1.00229E-1	3.33986E-3	2.06164E+1	2.13688E+0
-1.10240E-1	3.35561E-3	2.07136E+1	2.36140E+0
-1.20216E-1	3.32879E-3	2.05481E+1	2.55451E+0
-1.30227E-1	3.33292E-3	2.05736E+1	2.77067E+0
-1.40237E-1	3.33069E-3	2.05598E+1	2.98164E+0
-1.50213E-1	3.31863E-3	2.04854E+1	3.18218E+0
-1.60224E-1	3.32632E-3	2.05328E+1	3.40212E+0
-1.70238E-1	3.31054E-3	2.04354E+1	3.59761E+0
-1.80250E-1	3.31909E-3	2.04882E+1	3.81903E+0
-1.90223E-1	3.31041E-3	2.04346E+1	4.01979E+0
-2.00238E-1	3.29665E-3	2.03497E+1	4.21384E+0
-2.10253E-1	3.28980E-3	2.03074E+1	4.41540E+0
-2.20265E-1	3.27083E-3	2.01903E+1	4.59898E+0
-2.30242E-1	3.27578E-3	2.02209E+1	4.81457E+0
-2.40252E-1	3.26866E-3	2.01769E+1	5.01297E+0
-2.50262E-1	3.25917E-3	2.01183E+1	5.20667E+0
-2.60239E-1	3.26597E-3	2.01603E+1	5.42554E+0
-2.70247E-1	3.27230E-3	2.01994E+1	5.64511E+0
-2.80255E-1	3.25369E-3	2.00845E+1	5.82087E+0
-2.90265E-1	3.24650E-3	2.00401E+1	6.01546E+0
-3.00238E-1	3.23998E-3	1.99999E+1	6.20964E+0
-3.10252E-1	3.23001E-3	1.99383E+1	6.39701E+0
-3.20262E-1	3.21146E-3	1.98238E+1	6.56548E+0
-3.30276E-1	3.18316E-3	1.96491E+1	6.71110E+0
-3.40252E-1	3.16664E-3	1.95472E+1	6.87793E+0
-3.50266E-1	3.16035E-3	1.95083E+1	7.06629E+0
-3.60279E-1	3.14839E-3	1.94345E+1	7.24079E+0
-3.70250E-1	3.13697E-3	1.93640E+1	7.41419E+0
-3.80260E-1	3.14480E-3	1.94123E+1	7.63365E+0
-3.90275E-1	3.13406E-3	1.93460E+1	7.80794E+0
-4.00283E-1	3.10012E-3	1.91365E+1	7.92144E+0
-4.10255E-1	3.08003E-3	1.90125E+1	8.06617E+0
-4.20265E-1	3.07448E-3	1.89783E+1	8.24809E+0
-4.30273E-1	3.06422E-3	1.89149E+1	8.41633E+0
