1.00999E+0	5.59449E-3	3.45339E+1	-3.60692E+1
1.00001E+0	3.45398E-3	2.13209E+1	-2.20487E+1
9.90007E-1	3.44659E-3	2.12752E+1	-2.17814E+1
9.79996E-1	3.45570E-3	2.13315E+1	-2.16182E+1
9.70019E-1	3.45175E-3	2.13071E+1	-2.13736E+1
9.60009E-1	3.44122E-3	2.12421E+1	-2.10885E+1
9.49996E-1	3.47162E-3	2.14298E+1	-2.10529E+1
9.40024E-1	3.46594E-3	2.13947E+1	-2.07979E+1
9.30009E-1	3.45973E-3	2.13564E+1	-2.05394E+1
9.19999E-1	3.46939E-3	2.14160E+1	-2.03751E+1
9.09989E-1	3.45597E-3	2.13331E+1	-2.00754E+1
9.00009E-1	3.44799E-3	2.12839E+1	-1.98094E+1
8.89999E-1	3.46029E-3	2.13598E+1	-1.96590E+1
8.79987E-1	3.43757E-3	2.12196E+1	-1.93102E+1
8.70013E-1	3.45384E-3	2.13200E+1	-1.91817E+1
8.60000E-1	3.44163E-3	2.12446E+1	-1.88939E+1
8.49990E-1	3.45787E-3	2.13449E+1	-1.87621E+1
8.39984E-1	3.43204E-3	2.11854E+1	-1.84027E+1
8.30009E-1	3.44686E-3	2.12769E+1	-1.82627E+1
8.19996E-1	3.43531E-3	2.12056E+1	-1.79819E+1
8.09984E-1	3.42690E-3	2.11537E+1	-1.77189E+1
8.00007E-1	3.45233E-3	2.13107E+1	-1.76305E+1
7.89998E-1	3.43217E-3	2.11862E+1	-1.73083E+1
7.79981E-1	3.44945E-3	2.12929E+1	-1.71748E+1
7.70007E-1	3.44185E-3	2.12460E+1	-1.69178E+1
7.59994E-1	3.42912E-3	2.11674E+1	-1.66361E+1
7.49985E-1	3.44080E-3	2.12395E+1	-1.64729E+1
7.39970E-1	3.42584E-3	2.11472E+1	-1.61823E+1
7.29995E-1	3.42895E-3	2.11664E+1	-1.59786E+1
7.19985E-1	3.40315E-3	2.10071E+1	-1.56409E+1
7.09976E-1	3.39434E-3	2.09527E+1	-1.53836E+1
7.00000E-1	3.40982E-3	2.10483E+1	-1.52366E+1
6.89988E-1	3.38920E-3	2.09210E+1	-1.49278E+1
6.79977E-1	3.41369E-3	2.10722E+1	-1.48176E+1
6.69999E-1	3.42055E-3	2.11145E+1	-1.46295E+1
6.59988E-1	3.40962E-3	2.10470E+1	-1.43648E+1
6.49978E-1	3.40583E-3	2.10236E+1	-1.41312E+1
6.39966E-1	3.41727E-3	2.10943E+1	-1.39603E+1
6.29985E-1	3.42137E-3	2.11196E+1	-1.37591E+1
6.19974E-1	3.39878E-3	2.09801E+1	-1.34510E+1
6.09962E-1	3.41436E-3	2.10763E+1	-1.32945E+1
5.99988E-1	3.41018E-3	2.10505E+1	-1.30611E+1
5.89976E-1	3.40433E-3	2.10144E+1	-1.28211E+1
5.79967E-1	3.41167E-3	2.10597E+1	-1.26307E+1
5.69988E-1	3.38584E-3	2.09002E+1	-1.23194E+1
5.59977E-1	3.40206E-3	2.10004E+1	-1.21610E+1
5.49967E-1	3.39685E-3	2.09682E+1	-1.19254E+1
5.39956E-1	3.40311E-3	2.10069E+1	-1.17299E+1
5.29979E-1	3.39645E-3	2.09657E+1	-1.14906E+1
5.19970E-1	3.40229E-3	2.10018E+1	-1.12930E+1
5.09961E-1	3.38837E-3	2.09159E+1	-1.10303E+1
4.99986E-1	3.39202E-3	2.09384E+1	-1.08262E+1
4.89969E-1	3.38206E-3	2.08769E+1	-1.05781E+1
4.79956E-1	3.35630E-3	2.07179E+1	-1.02830E+1
4.69981E-1	3.38419E-3	2.08901E+1	-1.01530E+1
4.59969E-1	3.39300E-3	2.09444E+1	-9.96256E+0
4.49955E-1	3.37939E-3	2.08604E+1	-9.70657E+0
4.39942E-1	3.35777E-3	2.07270E+1	-9.42985E+0
4.29972E-1	3.38946E-3	2.09226E+1	-9.30313E+0
4.19958E-1	3.38084E-3	2.08694E+1	-9.06335E+0
4.09945E-1	3.36654E-3	2.07811E+1	-8.80984E+0
