1.01000E+0	5.78713E-3	3.57230E+1	-3.73115E+1
1.00002E+0	3.68532E-3	2.27489E+1	-2.35257E+1
9.90013E-1	3.67684E-3	2.26965E+1	-2.32367E+1
9.80000E-1	3.67914E-3	2.27107E+1	-2.30161E+1
9.70023E-1	3.67007E-3	2.26548E+1	-2.27256E+1
9.60011E-1	3.68301E-3	2.27346E+1	-2.25703E+1
9.50000E-1	3.66598E-3	2.26295E+1	-2.22317E+1
9.40026E-1	3.67660E-3	2.26951E+1	-2.20620E+1
9.30014E-1	3.66189E-3	2.26043E+1	-2.17397E+1
9.19999E-1	3.63980E-3	2.24679E+1	-2.13758E+1
9.09992E-1	3.66056E-3	2.25960E+1	-2.12639E+1
9.00013E-1	3.65168E-3	2.25412E+1	-2.09797E+1
8.90000E-1	3.65711E-3	2.25748E+1	-2.07772E+1
8.79989E-1	3.64446E-3	2.24967E+1	-2.04724E+1
8.70015E-1	3.62699E-3	2.23888E+1	-2.01433E+1
8.60003E-1	3.63266E-3	2.24238E+1	-1.99427E+1
8.49993E-1	3.63947E-3	2.24659E+1	-1.97475E+1
8.39984E-1	3.62355E-3	2.23676E+1	-1.94296E+1
8.30009E-1	3.65079E-3	2.25357E+1	-1.93432E+1
8.19998E-1	3.63093E-3	2.24131E+1	-1.90059E+1
8.09986E-1	3.63577E-3	2.24430E+1	-1.87989E+1
8.00011E-1	3.60482E-3	2.22520E+1	-1.84093E+1
7.90000E-1	3.62185E-3	2.23571E+1	-1.82648E+1
7.79983E-1	3.61823E-3	2.23348E+1	-1.80152E+1
7.70015E-1	3.59208E-3	2.21733E+1	-1.76565E+1
7.60004E-1	3.62479E-3	2.23752E+1	-1.75856E+1
7.49992E-1	3.61559E-3	2.23185E+1	-1.73099E+1
7.39977E-1	3.60047E-3	2.22251E+1	-1.70073E+1
7.30000E-1	3.60004E-3	2.22225E+1	-1.67760E+1
7.19988E-1	3.61877E-3	2.23381E+1	-1.66320E+1
7.09978E-1	3.60371E-3	2.22451E+1	-1.63325E+1
7.00003E-1	3.61317E-3	2.23035E+1	-1.61453E+1
6.89989E-1	3.61108E-3	2.22906E+1	-1.59052E+1
6.79980E-1	3.58500E-3	2.21296E+1	-1.55612E+1
6.70007E-1	3.59701E-3	2.22038E+1	-1.53844E+1
6.59998E-1	3.58817E-3	2.21492E+1	-1.51173E+1
6.49984E-1	3.58431E-3	2.21254E+1	-1.48719E+1
6.39972E-1	3.58322E-3	2.21186E+1	-1.46384E+1
6.29990E-1	3.59666E-3	2.22016E+1	-1.44641E+1
6.19980E-1	3.58383E-3	2.21224E+1	-1.41835E+1
6.09968E-1	3.58590E-3	2.21352E+1	-1.39625E+1
5.99994E-1	3.57819E-3	2.20876E+1	-1.37047E+1
5.89984E-1	3.56141E-3	2.19840E+1	-1.34128E+1
5.79972E-1	3.57711E-3	2.20809E+1	-1.32433E+1
5.69996E-1	3.56226E-3	2.19893E+1	-1.29615E+1
5.59984E-1	3.57447E-3	2.20646E+1	-1.27775E+1
5.49974E-1	3.57278E-3	2.20542E+1	-1.25432E+1
5.39964E-1	3.56544E-3	2.20089E+1	-1.22896E+1
5.29985E-1	3.57302E-3	2.20557E+1	-1.20881E+1
5.19976E-1	3.56454E-3	2.20033E+1	-1.18316E+1
5.09966E-1	3.56953E-3	2.20341E+1	-1.16201E+1
4.99993E-1	3.54591E-3	2.18883E+1	-1.13175E+1
4.89979E-1	3.56216E-3	2.19886E+1	-1.11416E+1
4.79963E-1	3.57204E-3	2.20496E+1	-1.09442E+1
4.69988E-1	3.56464E-3	2.20040E+1	-1.06945E+1
4.59976E-1	3.56654E-3	2.20157E+1	-1.04723E+1
4.49963E-1	3.55270E-3	2.19302E+1	-1.02045E+1
4.39953E-1	3.56148E-3	2.19844E+1	-1.00022E+1
4.29981E-1	3.55347E-3	2.19350E+1	-9.75350E+0
4.19971E-1	3.53380E-3	2.18136E+1	-9.47370E+0
4.09957E-1	3.53941E-3	2.18482E+1	-9.26249E+0
3.99979E-1	3.53882E-3	2.18446E+1	-9.03554E+0
3.89966E-1	3.55064E-3	2.19175E+1	-8.83877E+0
3.79957E-1	3.52537E-3	2.17615E+1	-8.55062E+0
3.69944E-1	3.52421E-3	2.17544E+1	-8.32255E+0
3.59969E-1	3.52972E-3	2.17884E+1	-8.11080E+0
3.49958E-1	3.50932E-3	2.16625E+1	-7.83966E+0
3.39947E-1	3.52410E-3	2.17537E+1	-7.64747E+0
3.29970E-1	3.50700E-3	2.16481E+1	-7.38701E+0
3.19956E-1	3.53148E-3	2.17993E+1	-7.21283E+0
3.09941E-1	3.52882E-3	2.17828E+1	-6.98179E+0
2.99965E-1	3.52506E-3	2.17596E+1	-6.74987E+0
2.89953E-1	3.50684E-3	2.16472E+1	-6.49086E+0
2.79938E-1	3.51979E-3	2.17271E+1	-6.28980E+0
2.69929E-1	3.49846E-3	2.15954E+1	-6.02816E+0
2.59954E-1	3.51569E-3	2.17018E+1	-5.83399E+0
2.49942E-1	3.49449E-3	2.15709E+1	-5.57547E+0
2.39928E-1	3.51127E-3	2.16745E+1	-5.37779E+0
2.29951E-1	3.50589E-3	2.16413E+1	-5.14626E+0
2.19938E-1	3.49365E-3	2.15657E+1	-4.90499E+0
2.09927E-1	3.50742E-3	2.16507E+1	-4.70018E+0
1.99945E-1	3.48420E-3	2.15074E+1	-4.44705E+0
1.89935E-1	3.48429E-3	2.15080E+1	-4.22452E+0
1.79923E-1	3.50978E-3	2.16653E+1	-4.03111E+0
1.69909E-1	3.47654E-3	2.14601E+1	-3.77070E+0
1.59932E-1	3.47625E-3	2.14583E+1	-3.54899E+0
1.49917E-1	3.49135E-3	2.15515E+1	-3.34120E+0
1.39905E-1	3.47162E-3	2.14298E+1	-3.10044E+0
1.29927E-1	3.49173E-3	2.15539E+1	-2.89600E+0
1.19918E-1	3.47805E-3	2.14694E+1	-2.66243E+0
1.09906E-1	3.47515E-3	2.14515E+1	-2.43811E+0
9.99293E-2	3.48017E-3	2.14825E+1	-2.21999E+0
8.99158E-2	3.46344E-3	2.13793E+1	-1.98794E+0
7.99053E-2	3.46815E-3	2.14083E+1	-1.76902E+0
