1.01000E+0	5.66280E-3	3.49556E+1	-3.65099E+1
1.00002E+0	3.59170E-3	2.21710E+1	-2.29281E+1
9.90005E-1	3.57019E-3	2.20382E+1	-2.25625E+1
9.79994E-1	3.56708E-3	2.20190E+1	-2.23149E+1
9.70022E-1	3.57421E-3	2.20630E+1	-2.21320E+1
9.60006E-1	3.56557E-3	2.20097E+1	-2.18505E+1
9.49998E-1	3.57921E-3	2.20939E+1	-2.17054E+1
9.40022E-1	3.55082E-3	2.19186E+1	-2.13071E+1
9.30009E-1	3.56780E-3	2.20235E+1	-2.11810E+1
9.19997E-1	3.57014E-3	2.20379E+1	-2.09667E+1
9.09990E-1	3.54601E-3	2.18890E+1	-2.05985E+1
9.00009E-1	3.54398E-3	2.18764E+1	-2.03609E+1
8.89994E-1	3.55027E-3	2.19152E+1	-2.01700E+1
8.79982E-1	3.54102E-3	2.18581E+1	-1.98912E+1
8.70007E-1	3.54254E-3	2.18675E+1	-1.96742E+1
8.59996E-1	3.55874E-3	2.19675E+1	-1.95367E+1
8.49984E-1	3.55530E-3	2.19463E+1	-1.92906E+1
8.39971E-1	3.54108E-3	2.18585E+1	-1.89871E+1
8.29998E-1	3.55928E-3	2.19709E+1	-1.88581E+1
8.19986E-1	3.54857E-3	2.19048E+1	-1.85746E+1
8.09975E-1	3.55442E-3	2.19409E+1	-1.83780E+1
7.99998E-1	3.55238E-3	2.19283E+1	-1.81412E+1
7.89991E-1	3.55090E-3	2.19191E+1	-1.79068E+1
7.79978E-1	3.55042E-3	2.19162E+1	-1.76775E+1
7.70003E-1	3.54180E-3	2.18630E+1	-1.74090E+1
7.59994E-1	3.53099E-3	2.17962E+1	-1.71303E+1
7.49980E-1	3.54289E-3	2.18697E+1	-1.69616E+1
7.39965E-1	3.54437E-3	2.18788E+1	-1.67421E+1
7.29990E-1	3.54284E-3	2.18694E+1	-1.65092E+1
7.19976E-1	3.50919E-3	2.16617E+1	-1.61281E+1
7.09971E-1	3.53538E-3	2.18233E+1	-1.60227E+1
6.99998E-1	3.52058E-3	2.17320E+1	-1.57315E+1
6.89985E-1	3.52565E-3	2.17633E+1	-1.55288E+1
6.79972E-1	3.52610E-3	2.17660E+1	-1.53054E+1
6.69998E-1	3.50480E-3	2.16346E+1	-1.49898E+1
6.59988E-1	3.52337E-3	2.17492E+1	-1.48441E+1
6.49974E-1	3.50652E-3	2.16452E+1	-1.45489E+1
6.39964E-1	3.50741E-3	2.16507E+1	-1.43285E+1
6.29983E-1	3.53472E-3	2.18193E+1	-1.42149E+1
6.19972E-1	3.51636E-3	2.17059E+1	-1.39163E+1
6.09959E-1	3.52384E-3	2.17521E+1	-1.37207E+1
5.99979E-1	3.51091E-3	2.16723E+1	-1.34467E+1
5.89970E-1	3.48531E-3	2.15143E+1	-1.31259E+1
5.79958E-1	3.50879E-3	2.16592E+1	-1.29901E+1
5.69984E-1	3.49911E-3	2.15994E+1	-1.27315E+1
5.59975E-1	3.52357E-3	2.17504E+1	-1.25953E+1
5.49963E-1	3.50566E-3	2.16399E+1	-1.23073E+1
5.39954E-1	3.51638E-3	2.17060E+1	-1.21202E+1
5.29977E-1	3.50735E-3	2.16503E+1	-1.18657E+1
5.19968E-1	3.48701E-3	2.15248E+1	-1.15741E+1
5.09957E-1	3.50251E-3	2.16204E+1	-1.14017E+1
4.99977E-1	3.48110E-3	2.14883E+1	-1.11103E+1
4.89965E-1	3.50927E-3	2.16622E+1	-1.09759E+1
4.79950E-1	3.50064E-3	2.16089E+1	-1.07251E+1
4.69973E-1	3.47482E-3	2.14495E+1	-1.04247E+1
4.59962E-1	3.47828E-3	2.14709E+1	-1.02128E+1
4.49952E-1	3.48662E-3	2.15223E+1	-1.00145E+1
4.39939E-1	3.48109E-3	2.14882E+1	-9.77611E+0
4.29965E-1	3.46142E-3	2.13668E+1	-9.50049E+0
4.19952E-1	3.48594E-3	2.15181E+1	-9.34497E+0
4.09941E-1	3.48753E-3	2.15280E+1	-9.12636E+0
3.99967E-1	3.47049E-3	2.14228E+1	-8.86081E+0
3.89955E-1	3.45870E-3	2.13500E+1	-8.60966E+0
3.79944E-1	3.47907E-3	2.14757E+1	-8.43803E+0
3.69931E-1	3.46750E-3	2.14043E+1	-8.18834E+0
