1.00999E+0	6.95777E-3	4.29492E+1	-4.48586E+1
1.00002E+0	4.86224E-3	3.00138E+1	-3.10387E+1
9.90010E-1	4.86493E-3	3.00304E+1	-3.07450E+1
9.80000E-1	4.83125E-3	2.98225E+1	-3.02235E+1
9.70024E-1	4.81619E-3	2.97296E+1	-2.98225E+1
9.60012E-1	4.81697E-3	2.97344E+1	-2.95195E+1
9.49999E-1	4.78994E-3	2.95675E+1	-2.90477E+1
9.40027E-1	4.78623E-3	2.95446E+1	-2.87205E+1
9.30012E-1	4.76920E-3	2.94395E+1	-2.83134E+1
9.20001E-1	4.75846E-3	2.93732E+1	-2.79456E+1
9.09989E-1	4.74476E-3	2.92886E+1	-2.75619E+1
9.00012E-1	4.75140E-3	2.93296E+1	-2.72978E+1
8.89997E-1	4.72666E-3	2.91769E+1	-2.68535E+1
8.79988E-1	4.71796E-3	2.91232E+1	-2.65027E+1
8.70014E-1	4.71632E-3	2.91131E+1	-2.61932E+1
8.59999E-1	4.67545E-3	2.88608E+1	-2.56673E+1
8.49991E-1	4.67609E-3	2.88648E+1	-2.53721E+1
8.39979E-1	4.65134E-3	2.87120E+1	-2.49405E+1
8.30000E-1	4.66249E-3	2.87808E+1	-2.47033E+1
8.19991E-1	4.64204E-3	2.86546E+1	-2.42983E+1
8.09979E-1	4.64206E-3	2.86547E+1	-2.40018E+1
8.00002E-1	4.63364E-3	2.86027E+1	-2.36631E+1
7.89989E-1	4.60231E-3	2.84093E+1	-2.32089E+1
7.79975E-1	4.61631E-3	2.84957E+1	-2.29845E+1
7.70000E-1	4.59172E-3	2.83440E+1	-2.25696E+1
7.59990E-1	4.58798E-3	2.83209E+1	-2.22581E+1
7.49978E-1	4.57313E-3	2.82292E+1	-2.18938E+1
7.39964E-1	4.54688E-3	2.80672E+1	-2.14774E+1
7.29989E-1	4.56372E-3	2.81711E+1	-2.12664E+1
7.19976E-1	4.54379E-3	2.80481E+1	-2.08831E+1
7.09965E-1	4.53791E-3	2.80118E+1	-2.05661E+1
6.99990E-1	4.52477E-3	2.79307E+1	-2.02184E+1
6.89979E-1	4.49300E-3	2.77346E+1	-1.97893E+1
6.79968E-1	4.49806E-3	2.77658E+1	-1.95242E+1
6.69994E-1	4.48249E-3	2.76697E+1	-1.91712E+1
6.59982E-1	4.46361E-3	2.75531E+1	-1.88052E+1
6.49971E-1	4.46813E-3	2.75810E+1	-1.85387E+1
6.39957E-1	4.44856E-3	2.74602E+1	-1.81731E+1
6.29978E-1	4.44438E-3	2.74344E+1	-1.78729E+1
6.19970E-1	4.42687E-3	2.73264E+1	-1.75197E+1
6.09958E-1	4.39320E-3	2.71185E+1	-1.71056E+1
5.99984E-1	4.41461E-3	2.72507E+1	-1.69079E+1
5.89974E-1	4.39733E-3	2.71440E+1	-1.65608E+1
5.79960E-1	4.37624E-3	2.70138E+1	-1.62016E+1
5.69984E-1	4.37571E-3	2.70106E+1	-1.59210E+1
5.59970E-1	4.35376E-3	2.68751E+1	-1.55628E+1
5.49960E-1	4.35902E-3	2.69075E+1	-1.53031E+1
5.39949E-1	4.32777E-3	2.67146E+1	-1.49168E+1
5.29971E-1	4.32112E-3	2.66736E+1	-1.46186E+1
5.19964E-1	4.30607E-3	2.65807E+1	-1.42927E+1
5.09951E-1	4.31097E-3	2.66109E+1	-1.40334E+1
4.99977E-1	4.31643E-3	2.66446E+1	-1.37763E+1
4.89963E-1	4.28546E-3	2.64535E+1	-1.34035E+1
4.79949E-1	4.26670E-3	2.63377E+1	-1.30721E+1
4.69973E-1	4.26586E-3	2.63325E+1	-1.27979E+1
4.59961E-1	4.24181E-3	2.61840E+1	-1.24546E+1
4.49949E-1	4.24588E-3	2.62091E+1	-1.21952E+1
4.39939E-1	4.22651E-3	2.60896E+1	-1.18695E+1
