1.01003E+0	2.92066E-3	1.80288E+1	-1.82096E+1
1.00003E+0	2.92234E-3	1.80391E+1	-1.80397E+1
9.90030E-1	2.91668E-3	1.80042E+1	-1.78247E+1
9.80031E-1	2.91986E-3	1.80238E+1	-1.76639E+1
9.70035E-1	2.90601E-3	1.79383E+1	-1.74008E+1
9.60032E-1	2.90913E-3	1.79576E+1	-1.72399E+1
9.50034E-1	2.90916E-3	1.79578E+1	-1.70605E+1
9.40037E-1	2.90583E-3	1.79372E+1	-1.68617E+1
9.30026E-1	2.91260E-3	1.79790E+1	-1.67209E+1
9.20032E-1	2.90481E-3	1.79309E+1	-1.64970E+1
9.10031E-1	2.91078E-3	1.79678E+1	-1.63512E+1
9.00033E-1	2.90206E-3	1.79140E+1	-1.61231E+1
8.90032E-1	2.90843E-3	1.79533E+1	-1.59790E+1
8.80031E-1	2.90502E-3	1.79322E+1	-1.57809E+1
8.69999E-1	2.89320E-3	1.78593E+1	-1.55375E+1
8.59997E-1	2.90215E-3	1.79145E+1	-1.54064E+1
8.49995E-1	2.90088E-3	1.79067E+1	-1.52206E+1
8.39993E-1	2.90164E-3	1.79114E+1	-1.50454E+1
8.29994E-1	2.89905E-3	1.78954E+1	-1.48531E+1
8.19988E-1	2.89583E-3	1.78755E+1	-1.46577E+1
8.09991E-1	2.90363E-3	1.79236E+1	-1.45180E+1
7.99995E-1	2.89031E-3	1.78414E+1	-1.42730E+1
7.89993E-1	2.89354E-3	1.78614E+1	-1.41103E+1
7.79983E-1	2.89289E-3	1.78573E+1	-1.39284E+1
7.69985E-1	2.88908E-3	1.78338E+1	-1.37318E+1
7.59988E-1	2.89495E-3	1.78701E+1	-1.35810E+1
7.49990E-1	2.88634E-3	1.78169E+1	-1.33625E+1
7.39987E-1	2.88252E-3	1.77933E+1	-1.31668E+1
7.29988E-1	2.88197E-3	1.77899E+1	-1.29864E+1
7.19988E-1	2.87612E-3	1.77538E+1	-1.27825E+1
7.09987E-1	2.88396E-3	1.78022E+1	-1.26393E+1
6.99989E-1	2.88582E-3	1.78137E+1	-1.24694E+1
6.89987E-1	2.87552E-3	1.77501E+1	-1.22474E+1
6.79991E-1	2.87742E-3	1.77619E+1	-1.20779E+1
6.69986E-1	2.88515E-3	1.78096E+1	-1.19322E+1
6.59984E-1	2.87795E-3	1.77651E+1	-1.17247E+1
6.49990E-1	2.88430E-3	1.78043E+1	-1.15726E+1
6.39991E-1	2.87501E-3	1.77470E+1	-1.13579E+1
6.29991E-1	2.87077E-3	1.77208E+1	-1.11639E+1
6.19987E-1	2.87740E-3	1.77617E+1	-1.10120E+1
6.09988E-1	2.87037E-3	1.77183E+1	-1.08080E+1
5.99985E-1	2.87580E-3	1.77519E+1	-1.06508E+1
