1.01003E+0	7.88094E-6	4.86478E-2	-4.91357E-2
1.00003E+0	7.71404E-6	4.76175E-2	-4.76190E-2
9.90030E-1	7.58163E-6	4.68002E-2	-4.63336E-2
9.80029E-1	7.45373E-6	4.60107E-2	-4.50918E-2
9.70034E-1	7.32872E-6	4.52390E-2	-4.38834E-2
9.60028E-1	7.19007E-6	4.43831E-2	-4.26091E-2
9.50030E-1	7.03757E-6	4.34418E-2	-4.12710E-2
9.40031E-1	6.90508E-6	4.26240E-2	-4.00678E-2
9.30025E-1	6.77403E-6	4.18150E-2	-3.88890E-2
9.20028E-1	6.65574E-6	4.10848E-2	-3.77992E-2
9.10028E-1	6.51421E-6	4.02112E-2	-3.65933E-2
9.00029E-1	6.39572E-6	3.94798E-2	-3.55329E-2
8.90025E-1	6.27939E-6	3.87617E-2	-3.44989E-2
8.80029E-1	6.15023E-6	3.79644E-2	-3.34098E-2
8.69997E-1	6.03266E-6	3.72386E-2	-3.23975E-2
8.59996E-1	5.93240E-6	3.66198E-2	-3.14928E-2
8.49995E-1	5.79260E-6	3.57568E-2	-3.03931E-2
8.39998E-1	5.68972E-6	3.51217E-2	-2.95022E-2
8.29998E-1	5.57350E-6	3.44043E-2	-2.85555E-2
8.19994E-1	5.46469E-6	3.37327E-2	-2.76606E-2
8.09996E-1	5.34197E-6	3.29751E-2	-2.67097E-2
7.99998E-1	5.23767E-6	3.23313E-2	-2.58650E-2
7.90002E-1	5.12293E-6	3.16230E-2	-2.49823E-2
7.79989E-1	5.01856E-6	3.09788E-2	-2.41631E-2
7.69993E-1	4.91373E-6	3.03317E-2	-2.33552E-2
7.59991E-1	4.81061E-6	2.96951E-2	-2.25680E-2
7.49989E-1	4.71106E-6	2.90806E-2	-2.18101E-2
7.39983E-1	4.60910E-6	2.84512E-2	-2.10534E-2
7.29983E-1	4.51556E-6	2.78738E-2	-2.03474E-2
7.19987E-1	4.41965E-6	2.72818E-2	-1.96425E-2
7.09986E-1	4.32114E-6	2.66737E-2	-1.89380E-2
6.99981E-1	4.23957E-6	2.61702E-2	-1.83186E-2
6.89983E-1	4.14488E-6	2.55857E-2	-1.76537E-2
6.79986E-1	4.04637E-6	2.49776E-2	-1.69844E-2
6.69980E-1	3.95768E-6	2.44301E-2	-1.63677E-2
6.59981E-1	3.86361E-6	2.38494E-2	-1.57402E-2
6.49982E-1	3.77236E-6	2.32862E-2	-1.51356E-2
6.39983E-1	3.68455E-6	2.27441E-2	-1.45559E-2
