1.01001E+0	3.20610E-5	1.97907E-1	-1.99888E-1
1.00001E+0	3.15726E-5	1.94893E-1	-1.94895E-1
9.90013E-1	3.13629E-5	1.93598E-1	-1.91665E-1
9.80011E-1	3.05420E-5	1.88531E-1	-1.84762E-1
9.70011E-1	3.01167E-5	1.85906E-1	-1.80330E-1
9.60008E-1	2.97620E-5	1.83716E-1	-1.76369E-1
9.50007E-1	2.92929E-5	1.80820E-1	-1.71781E-1
9.40009E-1	2.88573E-5	1.78131E-1	-1.67445E-1
9.30001E-1	2.84478E-5	1.75604E-1	-1.63312E-1
9.20001E-1	2.81324E-5	1.73657E-1	-1.59764E-1
9.10004E-1	2.76495E-5	1.70676E-1	-1.55316E-1
9.00004E-1	2.72689E-5	1.68327E-1	-1.51495E-1
8.90004E-1	2.68400E-5	1.65679E-1	-1.47455E-1
8.80006E-1	2.64655E-5	1.63367E-1	-1.43764E-1
8.69972E-1	2.60497E-5	1.60801E-1	-1.39892E-1
8.59970E-1	2.56004E-5	1.58027E-1	-1.35899E-1
8.49970E-1	2.52285E-5	1.55731E-1	-1.32367E-1
8.39971E-1	2.47859E-5	1.52999E-1	-1.28515E-1
8.29970E-1	2.41393E-5	1.49008E-1	-1.23672E-1
8.19964E-1	2.38929E-5	1.47487E-1	-1.20934E-1
8.09965E-1	2.35224E-5	1.45200E-1	-1.17607E-1
7.99964E-1	2.30993E-5	1.42588E-1	-1.14065E-1
7.89967E-1	2.27864E-5	1.40657E-1	-1.11114E-1
7.79959E-1	2.23522E-5	1.37977E-1	-1.07616E-1
7.69956E-1	2.20142E-5	1.35890E-1	-1.04629E-1
7.59958E-1	2.16314E-5	1.33527E-1	-1.01475E-1
7.49958E-1	2.12934E-5	1.31441E-1	-9.85750E-2
7.39954E-1	2.09245E-5	1.29164E-1	-9.55751E-2
7.29954E-1	2.05298E-5	1.26727E-1	-9.25050E-2
7.19953E-1	2.01149E-5	1.24166E-1	-8.93937E-2
7.09956E-1	1.97528E-5	1.21931E-1	-8.65655E-2
6.99957E-1	1.93965E-5	1.19731E-1	-8.38069E-2
6.89956E-1	1.90113E-5	1.17354E-1	-8.09689E-2
6.79959E-1	1.86886E-5	1.15362E-1	-7.84412E-2
6.69951E-1	1.83513E-5	1.13280E-1	-7.58918E-2
6.59953E-1	1.79211E-5	1.10624E-1	-7.30067E-2
6.49954E-1	1.75884E-5	1.08570E-1	-7.05657E-2
6.39956E-1	1.71901E-5	1.06112E-1	-6.79068E-2
6.29948E-1	1.68952E-5	1.04291E-1	-6.56981E-2
6.19946E-1	1.64994E-5	1.01848E-1	-6.31404E-2
6.09949E-1	1.61224E-5	9.95210E-2	-6.07027E-2
5.99950E-1	1.58053E-5	9.75636E-2	-5.85333E-2
5.89950E-1	1.55305E-5	9.58673E-2	-5.65569E-2
5.79951E-1	1.51724E-5	9.36568E-2	-5.43163E-2
5.69951E-1	1.48627E-5	9.17451E-2	-5.22902E-2
5.59951E-1	1.44226E-5	8.90284E-2	-4.98515E-2
5.49951E-1	1.41221E-5	8.71735E-2	-4.79411E-2
5.39948E-1	1.37867E-5	8.51031E-2	-4.59512E-2
5.29951E-1	1.34423E-5	8.29772E-2	-4.39738E-2
5.19947E-1	1.31115E-5	8.09352E-2	-4.20820E-2
5.09948E-1	1.28088E-5	7.90667E-2	-4.03199E-2
4.99948E-1	1.25558E-5	7.75049E-2	-3.87484E-2
4.89944E-1	1.22403E-5	7.55574E-2	-3.70189E-2
4.79947E-1	1.19227E-5	7.35969E-2	-3.53226E-2
4.69945E-1	1.16037E-5	7.16278E-2	-3.36611E-2
4.59945E-1	1.12524E-5	6.94593E-2	-3.19474E-2
4.49943E-1	1.09254E-5	6.74407E-2	-3.03445E-2
4.39949E-1	1.06346E-5	6.56457E-2	-2.88808E-2
4.29947E-1	1.03686E-5	6.40037E-2	-2.75182E-2
4.19948E-1	1.00815E-5	6.22315E-2	-2.61340E-2
4.09941E-1	9.77458E-6	6.03369E-2	-2.47346E-2
3.99940E-1	9.49782E-6	5.86285E-2	-2.34479E-2
