1.01001E+0	3.14828E-5	1.94338E-1	-1.96284E-1
1.00001E+0	3.10291E-5	1.91538E-1	-1.91540E-1
9.90011E-1	3.06295E-5	1.89071E-1	-1.87182E-1
9.80014E-1	3.00488E-5	1.85486E-1	-1.81779E-1
9.70016E-1	2.96141E-5	1.82803E-1	-1.77322E-1
9.60017E-1	2.89940E-5	1.78975E-1	-1.71819E-1
9.50017E-1	2.82969E-5	1.74672E-1	-1.65942E-1
9.40015E-1	2.79562E-5	1.72569E-1	-1.62218E-1
9.30007E-1	2.74195E-5	1.69256E-1	-1.57409E-1
9.20011E-1	2.71261E-5	1.67445E-1	-1.54051E-1
9.10012E-1	2.67798E-5	1.65307E-1	-1.50432E-1
9.00011E-1	2.62385E-5	1.61966E-1	-1.45771E-1
8.90010E-1	2.57856E-5	1.59170E-1	-1.41663E-1
8.80010E-1	2.52594E-5	1.55922E-1	-1.37213E-1
8.69976E-1	2.47697E-5	1.52899E-1	-1.33019E-1
8.59975E-1	2.43540E-5	1.50333E-1	-1.29283E-1
8.49975E-1	2.39194E-5	1.47651E-1	-1.25499E-1
8.39976E-1	2.35227E-5	1.45202E-1	-1.21966E-1
8.29976E-1	2.31874E-5	1.43132E-1	-1.18796E-1
8.19977E-1	2.28313E-5	1.40934E-1	-1.15563E-1
8.09979E-1	2.24132E-5	1.38353E-1	-1.12063E-1
7.99974E-1	2.20614E-5	1.36181E-1	-1.08942E-1
7.89971E-1	2.15362E-5	1.32940E-1	-1.05018E-1
7.79962E-1	2.11254E-5	1.30404E-1	-1.01710E-1
7.69959E-1	2.07988E-5	1.28388E-1	-9.88532E-2
7.59962E-1	2.03548E-5	1.25647E-1	-9.54869E-2
7.49962E-1	1.99161E-5	1.22939E-1	-9.21995E-2
7.39958E-1	1.96408E-5	1.21240E-1	-8.97121E-2
7.29962E-1	1.93228E-5	1.19277E-1	-8.70673E-2
7.19961E-1	1.89229E-5	1.16808E-1	-8.40972E-2
7.09964E-1	1.83049E-5	1.12993E-1	-8.02211E-2
6.99965E-1	1.79588E-5	1.10857E-1	-7.75959E-2
6.89965E-1	1.75372E-5	1.08254E-1	-7.46917E-2
6.79966E-1	1.72271E-5	1.06340E-1	-7.23077E-2
6.69961E-1	1.68324E-5	1.03904E-1	-6.96114E-2
6.59962E-1	1.63804E-5	1.01114E-1	-6.67311E-2
6.49964E-1	1.61134E-5	9.94654E-2	-6.46490E-2
6.39966E-1	1.57298E-5	9.70975E-2	-6.21391E-2
6.29960E-1	1.53279E-5	9.46167E-2	-5.96047E-2
6.19958E-1	1.49619E-5	9.23574E-2	-5.72577E-2
6.09958E-1	1.46211E-5	9.02537E-2	-5.50510E-2
5.99957E-1	1.42959E-5	8.82463E-2	-5.29440E-2
5.89958E-1	1.39665E-5	8.62130E-2	-5.08620E-2
5.79958E-1	1.36600E-5	8.43210E-2	-4.89026E-2
5.69962E-1	1.33590E-5	8.24630E-2	-4.70008E-2
5.59961E-1	1.30654E-5	8.06506E-2	-4.51612E-2
5.49961E-1	1.27504E-5	7.87062E-2	-4.32853E-2
5.39963E-1	1.24962E-5	7.71370E-2	-4.16511E-2
5.29963E-1	1.21591E-5	7.50562E-2	-3.97770E-2
5.19958E-1	1.18524E-5	7.31630E-2	-3.80417E-2
5.09958E-1	1.15735E-5	7.14414E-2	-3.64321E-2
4.99960E-1	1.12636E-5	6.95284E-2	-3.47614E-2
4.89957E-1	1.09538E-5	6.76160E-2	-3.31290E-2
4.79956E-1	1.06691E-5	6.58586E-2	-3.16093E-2
4.69955E-1	1.03827E-5	6.40907E-2	-3.01198E-2
4.59956E-1	1.00869E-5	6.22648E-2	-2.86391E-2
4.49943E-1	9.86200E-6	6.08765E-2	-2.73910E-2
4.39948E-1	9.58060E-6	5.91395E-2	-2.60183E-2
4.29951E-1	9.36187E-6	5.77893E-2	-2.48466E-2
4.19955E-1	9.11041E-6	5.62371E-2	-2.36171E-2
4.09958E-1	8.83830E-6	5.45574E-2	-2.23662E-2
3.99959E-1	8.58271E-6	5.29797E-2	-2.11897E-2
3.89961E-1	8.32805E-6	5.14077E-2	-2.00470E-2
3.79956E-1	8.07229E-6	4.98290E-2	-1.89328E-2
3.69956E-1	7.80974E-6	4.82083E-2	-1.78349E-2
3.59953E-1	7.56091E-6	4.66723E-2	-1.67998E-2
3.49955E-1	7.28910E-6	4.49944E-2	-1.57460E-2
3.39948E-1	7.07738E-6	4.36875E-2	-1.48515E-2
3.29953E-1	6.81213E-6	4.20502E-2	-1.38746E-2
3.19951E-1	6.57338E-6	4.05764E-2	-1.29825E-2
3.09948E-1	6.33041E-6	3.90766E-2	-1.21117E-2
2.99952E-1	6.04390E-6	3.73080E-2	-1.11906E-2
2.89950E-1	5.80087E-6	3.58078E-2	-1.03825E-2
2.79955E-1	5.58758E-6	3.44912E-2	-9.65599E-3
2.69955E-1	5.34811E-6	3.30130E-2	-8.91203E-3
2.59961E-1	5.13001E-6	3.16667E-2	-8.23211E-3
2.49965E-1	4.92639E-6	3.04098E-2	-7.60139E-3
2.39965E-1	4.69826E-6	2.90016E-2	-6.95937E-3
2.29955E-1	4.49444E-6	2.77435E-2	-6.37975E-3
2.19956E-1	4.28444E-6	2.64472E-2	-5.81721E-3
2.09958E-1	4.08210E-6	2.51981E-2	-5.29055E-3
1.99951E-1	3.87713E-6	2.39329E-2	-4.78541E-3
1.89950E-1	3.67105E-6	2.26608E-2	-4.30442E-3
1.79952E-1	3.45329E-6	2.13166E-2	-3.83597E-3
1.69951E-1	3.25594E-6	2.00984E-2	-3.41574E-3
1.59946E-1	3.05833E-6	1.88786E-2	-3.01955E-3
1.49947E-1	2.84995E-6	1.75923E-2	-2.63791E-3
1.39948E-1	2.66533E-6	1.64527E-2	-2.30252E-3
1.29948E-1	2.47830E-6	1.52981E-2	-1.98796E-3
1.19950E-1	2.28900E-6	1.41296E-2	-1.69485E-3
1.09950E-1	2.10115E-6	1.29701E-2	-1.42606E-3
9.99517E-2	1.91802E-6	1.18396E-2	-1.18339E-3
8.99503E-2	1.73322E-6	1.06989E-2	-9.62368E-4
7.99510E-2	1.55919E-6	9.62463E-3	-7.69499E-4
6.99513E-2	1.38361E-6	8.54080E-3	-5.97440E-4
5.99542E-2	1.20241E-6	7.42228E-3	-4.44997E-4
4.99370E-2	1.02805E-6	6.34599E-3	-3.16900E-4
3.99380E-2	8.54302E-7	5.27347E-3	-2.10612E-4
2.99373E-2	6.76218E-7	4.17419E-3	-1.24964E-4
1.99397E-2	4.98715E-7	3.07849E-3	-6.13841E-5
9.94301E-3	3.25863E-7	2.01150E-3	-2.00004E-5
-5.41210E-5	1.50268E-7	9.27580E-4	5.02016E-8
-9.89676E-3	-2.41796E-8	-1.49257E-4	-1.47716E-6
-1.98972E-2	-2.00852E-7	-1.23983E-3	-2.46691E-5
-2.98972E-2	-3.77765E-7	-2.33188E-3	-6.97168E-5
-3.98939E-2	-5.59067E-7	-3.45103E-3	-1.37675E-4
-4.98953E-2	-7.44366E-7	-4.59485E-3	-2.29262E-4
-5.99008E-2	-9.29459E-7	-5.73740E-3	-3.43675E-4
-6.99043E-2	-1.12508E-6	-6.94494E-3	-4.85481E-4
-7.99031E-2	-1.31423E-6	-8.11253E-3	-6.48216E-4
-8.99031E-2	-1.52006E-6	-9.38309E-3	-8.43569E-4
-9.99045E-2	-1.71070E-6	-1.05599E-2	-1.05498E-3
-1.09906E-1	-1.92201E-6	-1.18643E-2	-1.30395E-3
-1.19905E-1	-2.13827E-6	-1.31992E-2	-1.58265E-3
-1.29905E-1	-2.35158E-6	-1.45159E-2	-1.88569E-3
-1.39904E-1	-2.57651E-6	-1.59044E-2	-2.22509E-3
-1.49904E-1	-2.81038E-6	-1.73480E-2	-2.60054E-3
-1.59901E-1	-3.04945E-6	-1.88238E-2	-3.00994E-3
-1.69905E-1	-3.28598E-6	-2.02838E-2	-3.44632E-3
-1.79902E-1	-3.53593E-6	-2.18267E-2	-3.92667E-3
-1.89902E-1	-3.79093E-6	-2.34008E-2	-4.44386E-3
-1.99903E-1	-4.04592E-6	-2.49748E-2	-4.99254E-3
-2.09912E-1	-4.32885E-6	-2.67213E-2	-5.60912E-3
-2.19910E-1	-4.59649E-6	-2.83734E-2	-6.23959E-3
-2.29908E-1	-4.89264E-6	-3.02015E-2	-6.94356E-3
-2.39911E-1	-5.17819E-6	-3.19641E-2	-7.66855E-3
-2.49911E-1	-5.49650E-6	-3.39290E-2	-8.47923E-3
-2.59916E-1	-5.81310E-6	-3.58833E-2	-9.32665E-3
-2.69917E-1	-6.12993E-6	-3.78391E-2	-1.02134E-2
-2.79917E-1	-6.44945E-6	-3.98114E-2	-1.11439E-2
-2.89915E-1	-6.77808E-6	-4.18400E-2	-1.21300E-2
