1.00998E+0	5.49829E-3	3.39401E+1	-3.54486E+1
9.99999E-1	3.37671E-3	2.08439E+1	-2.15552E+1
9.89986E-1	3.38376E-3	2.08874E+1	-2.13839E+1
9.79977E-1	3.38124E-3	2.08719E+1	-2.11519E+1
9.69999E-1	3.37964E-3	2.08620E+1	-2.09267E+1
9.59986E-1	3.35700E-3	2.07222E+1	-2.05719E+1
9.49975E-1	3.37050E-3	2.08056E+1	-2.04393E+1
9.40004E-1	3.35694E-3	2.07219E+1	-2.01434E+1
9.29990E-1	3.34324E-3	2.06373E+1	-1.98474E+1
9.19979E-1	3.36053E-3	2.07440E+1	-1.97353E+1
9.09967E-1	3.31950E-3	2.04907E+1	-1.92822E+1
8.99989E-1	3.33272E-3	2.05723E+1	-1.91467E+1
8.89974E-1	3.32393E-3	2.05181E+1	-1.88837E+1
8.79961E-1	3.33257E-3	2.05714E+1	-1.87198E+1
8.69987E-1	3.32112E-3	2.05007E+1	-1.84440E+1
8.59972E-1	3.33215E-3	2.05688E+1	-1.82923E+1
8.49965E-1	3.31497E-3	2.04628E+1	-1.79862E+1
8.39954E-1	3.32544E-3	2.05274E+1	-1.78305E+1
8.29979E-1	3.31498E-3	2.04628E+1	-1.75633E+1
8.19970E-1	3.30902E-3	2.04260E+1	-1.73203E+1
8.09960E-1	3.31209E-3	2.04450E+1	-1.71247E+1
7.99984E-1	3.28608E-3	2.02844E+1	-1.67810E+1
7.89975E-1	3.28309E-3	2.02660E+1	-1.65560E+1
7.79960E-1	3.28164E-3	2.02570E+1	-1.63389E+1
7.69985E-1	3.27685E-3	2.02275E+1	-1.61064E+1
7.59972E-1	3.28577E-3	2.02825E+1	-1.59402E+1
7.49961E-1	3.27380E-3	2.02086E+1	-1.56729E+1
7.39945E-1	3.25839E-3	2.01135E+1	-1.53908E+1
7.29968E-1	3.26702E-3	2.01668E+1	-1.52235E+1
7.19957E-1	3.25320E-3	2.00815E+1	-1.49512E+1
7.09949E-1	3.25814E-3	2.01120E+1	-1.47657E+1
6.99974E-1	3.23797E-3	1.99875E+1	-1.44682E+1
6.89962E-1	3.24042E-3	2.00026E+1	-1.42720E+1
6.79951E-1	3.24389E-3	2.00240E+1	-1.40800E+1
6.69977E-1	3.23672E-3	1.99798E+1	-1.38428E+1
6.59966E-1	3.21350E-3	1.98364E+1	-1.35381E+1
6.49953E-1	3.21964E-3	1.98743E+1	-1.33582E+1
6.39939E-1	3.21231E-3	1.98291E+1	-1.31224E+1
6.29960E-1	3.19485E-3	1.97213E+1	-1.28476E+1
6.19948E-1	3.21133E-3	1.98230E+1	-1.27086E+1
6.09936E-1	3.19051E-3	1.96945E+1	-1.24223E+1
5.99962E-1	3.19556E-3	1.97257E+1	-1.22385E+1
5.89951E-1	3.20179E-3	1.97641E+1	-1.20578E+1
5.79941E-1	3.18551E-3	1.96636E+1	-1.17929E+1
5.69963E-1	3.19505E-3	1.97225E+1	-1.16247E+1
5.59953E-1	3.17840E-3	1.96198E+1	-1.13611E+1
5.49942E-1	3.18145E-3	1.96386E+1	-1.11686E+1
5.39930E-1	3.15191E-3	1.94562E+1	-1.08635E+1
5.29953E-1	3.17506E-3	1.95991E+1	-1.07411E+1
5.19945E-1	3.16480E-3	1.95358E+1	-1.05042E+1
5.09935E-1	3.17290E-3	1.95858E+1	-1.03283E+1
4.99959E-1	3.15021E-3	1.94457E+1	-1.00539E+1
4.89944E-1	3.15612E-3	1.94822E+1	-9.87094E+0
4.79932E-1	3.13609E-3	1.93586E+1	-9.60786E+0
4.69956E-1	3.13810E-3	1.93710E+1	-9.41418E+0
4.59945E-1	3.15313E-3	1.94638E+1	-9.25777E+0
4.49932E-1	3.13149E-3	1.93302E+1	-8.99407E+0
4.39920E-1	3.14598E-3	1.94196E+1	-8.83463E+0
4.29944E-1	3.12432E-3	1.92859E+1	-8.57484E+0
4.19934E-1	3.12636E-3	1.92985E+1	-8.38067E+0
4.09921E-1	3.11213E-3	1.92107E+1	-8.14360E+0
3.99946E-1	3.12677E-3	1.93010E+1	-7.98281E+0
3.89936E-1	3.10323E-3	1.91557E+1	-7.72442E+0
3.79927E-1	3.09705E-3	1.91176E+1	-7.51116E+0
3.69912E-1	3.10348E-3	1.91573E+1	-7.32834E+0
3.59936E-1	3.10786E-3	1.91843E+1	-7.14077E+0
3.49925E-1	3.11470E-3	1.92265E+1	-6.95744E+0
3.39913E-1	3.08569E-3	1.90475E+1	-6.69543E+0
3.29935E-1	3.09273E-3	1.90909E+1	-6.51372E+0
3.19924E-1	3.07854E-3	1.90033E+1	-6.28710E+0
3.09907E-1	3.08163E-3	1.90224E+1	-6.09636E+0
2.99932E-1	3.04628E-3	1.88042E+1	-5.83245E+0
2.89922E-1	3.04478E-3	1.87949E+1	-5.63502E+0
2.79912E-1	3.05097E-3	1.88331E+1	-5.45152E+0
2.69900E-1	3.03721E-3	1.87482E+1	-5.23283E+0
2.59924E-1	3.04846E-3	1.88177E+1	-5.05808E+0
