1.01000E+0	5.26857E-3	3.25220E+1	-3.39682E+1
1.00003E+0	3.16035E-3	1.95083E+1	-2.01747E+1
9.90017E-1	3.16237E-3	1.95208E+1	-1.99854E+1
9.80007E-1	3.14738E-3	1.94283E+1	-1.96896E+1
9.70032E-1	3.16661E-3	1.95470E+1	-1.96083E+1
9.60018E-1	3.16338E-3	1.95270E+1	-1.93860E+1
9.50008E-1	3.16297E-3	1.95245E+1	-1.91814E+1
9.40035E-1	3.15234E-3	1.94589E+1	-1.89163E+1
9.30019E-1	3.13711E-3	1.93649E+1	-1.86243E+1
9.20012E-1	3.14361E-3	1.94050E+1	-1.84621E+1
9.09998E-1	3.14322E-3	1.94026E+1	-1.82589E+1
9.00019E-1	3.13873E-3	1.93749E+1	-1.80328E+1
8.90008E-1	3.13739E-3	1.93666E+1	-1.78246E+1
8.79999E-1	3.14782E-3	1.94310E+1	-1.76828E+1
8.70021E-1	3.13601E-3	1.93581E+1	-1.74167E+1
8.60014E-1	3.13954E-3	1.93799E+1	-1.72357E+1
8.50001E-1	3.13675E-3	1.93627E+1	-1.70199E+1
8.39992E-1	3.11917E-3	1.92541E+1	-1.67253E+1
8.30014E-1	3.10612E-3	1.91736E+1	-1.64574E+1
8.20001E-1	3.13287E-3	1.93387E+1	-1.63989E+1
8.09993E-1	3.12804E-3	1.93089E+1	-1.61738E+1
8.00014E-1	3.12682E-3	1.93014E+1	-1.59683E+1
7.90003E-1	3.11111E-3	1.92044E+1	-1.56893E+1
7.79988E-1	3.12502E-3	1.92902E+1	-1.55596E+1
7.70013E-1	3.10618E-3	1.91740E+1	-1.52680E+1
7.60003E-1	3.11444E-3	1.92249E+1	-1.51096E+1
7.49994E-1	3.13231E-3	1.93352E+1	-1.49962E+1
7.39980E-1	3.11174E-3	1.92083E+1	-1.46988E+1
7.30009E-1	3.12043E-3	1.92619E+1	-1.45412E+1
7.19993E-1	3.10575E-3	1.91713E+1	-1.42742E+1
7.09986E-1	3.10018E-3	1.91369E+1	-1.40506E+1
7.00008E-1	3.12278E-3	1.92764E+1	-1.39541E+1
6.89996E-1	3.10625E-3	1.91744E+1	-1.36817E+1
6.79987E-1	3.11056E-3	1.92010E+1	-1.35020E+1
6.70010E-1	3.11710E-3	1.92414E+1	-1.33319E+1
6.60001E-1	3.10840E-3	1.91877E+1	-1.30960E+1
6.49989E-1	3.11954E-3	1.92564E+1	-1.29436E+1
6.39979E-1	3.11826E-3	1.92485E+1	-1.27390E+1
6.29996E-1	3.09586E-3	1.91102E+1	-1.24502E+1
6.19987E-1	3.10112E-3	1.91427E+1	-1.22733E+1
6.09975E-1	3.10807E-3	1.91856E+1	-1.21021E+1
5.99998E-1	3.10194E-3	1.91478E+1	-1.18807E+1
5.89989E-1	3.11310E-3	1.92167E+1	-1.17245E+1
5.79974E-1	3.09115E-3	1.90812E+1	-1.14442E+1
5.70000E-1	3.09728E-3	1.91190E+1	-1.12697E+1
5.59988E-1	3.09105E-3	1.90806E+1	-1.10495E+1
5.49979E-1	3.08600E-3	1.90494E+1	-1.08343E+1
5.39969E-1	3.09899E-3	1.91296E+1	-1.06819E+1
5.29989E-1	3.08332E-3	1.90328E+1	-1.04314E+1
5.19979E-1	3.09241E-3	1.90890E+1	-1.02646E+1
5.09965E-1	3.08883E-3	1.90669E+1	-1.00553E+1
4.99991E-1	3.08757E-3	1.90591E+1	-9.85457E+0
4.89979E-1	3.08876E-3	1.90664E+1	-9.66096E+0
4.79966E-1	3.07551E-3	1.89846E+1	-9.42293E+0
4.69988E-1	3.09792E-3	1.91230E+1	-9.29427E+0
4.59976E-1	3.07825E-3	1.90015E+1	-9.03853E+0
4.49964E-1	3.08652E-3	1.90526E+1	-8.86554E+0
4.39950E-1	3.08246E-3	1.90275E+1	-8.65684E+0
4.29975E-1	3.07561E-3	1.89852E+1	-8.44176E+0
4.19963E-1	3.09111E-3	1.90809E+1	-8.28675E+0
4.09952E-1	3.07318E-3	1.89702E+1	-8.04229E+0
3.99978E-1	3.08815E-3	1.90627E+1	-7.88484E+0
3.89966E-1	3.08696E-3	1.90553E+1	-7.68451E+0
3.79952E-1	3.07275E-3	1.89676E+1	-7.45271E+0
3.69940E-1	3.08108E-3	1.90190E+1	-7.27600E+0
3.59965E-1	3.07002E-3	1.89507E+1	-7.05440E+0
3.49956E-1	3.06369E-3	1.89117E+1	-6.84411E+0
3.39942E-1	3.06824E-3	1.89398E+1	-6.65814E+0
3.29968E-1	3.04705E-3	1.88090E+1	-6.41815E+0
3.19956E-1	3.08040E-3	1.90148E+1	-6.29152E+0
3.09936E-1	3.07047E-3	1.89535E+1	-6.07485E+0
2.99959E-1	3.06009E-3	1.88894E+1	-5.85942E+0
2.89949E-1	3.07391E-3	1.89748E+1	-5.68946E+0
2.79939E-1	3.05749E-3	1.88734E+1	-5.46370E+0
2.69928E-1	3.06411E-3	1.89143E+1	-5.27972E+0
2.59951E-1	3.07478E-3	1.89801E+1	-5.10228E+0
2.49938E-1	3.06419E-3	1.89148E+1	-4.88885E+0
2.39926E-1	3.07867E-3	1.90041E+1	-4.71519E+0
2.29950E-1	3.06099E-3	1.88950E+1	-4.49318E+0
2.19938E-1	3.05583E-3	1.88631E+1	-4.29030E+0
2.09926E-1	3.06257E-3	1.89048E+1	-4.10403E+0
1.99944E-1	3.04783E-3	1.88138E+1	-3.89007E+0
1.89932E-1	3.05383E-3	1.88508E+1	-3.70255E+0
1.79913E-1	3.04780E-3	1.88136E+1	-3.50032E+0
1.69906E-1	3.04669E-3	1.88067E+1	-3.30442E+0
1.59926E-1	3.06070E-3	1.88932E+1	-3.12463E+0
1.49911E-1	3.05614E-3	1.88651E+1	-2.92459E+0
1.39898E-1	3.03964E-3	1.87632E+1	-2.71451E+0
1.29924E-1	3.04818E-3	1.88159E+1	-2.52807E+0
