1.01005E+0	2.68674E-3	1.65848E+1	-1.73232E+1
1.00007E+0	6.11066E-4	3.77201E+0	-3.90101E+0
9.90060E-1	6.04726E-4	3.73288E+0	-3.82189E+0
9.80049E-1	6.01110E-4	3.71056E+0	-3.76063E+0
9.70070E-1	5.96501E-4	3.68210E+0	-3.69379E+0
9.60057E-1	5.91200E-4	3.64938E+0	-3.62318E+0
9.50046E-1	5.86543E-4	3.62064E+0	-3.55716E+0
9.40073E-1	5.80129E-4	3.58104E+0	-3.48133E+0
9.30059E-1	5.74177E-4	3.54430E+0	-3.40890E+0
9.20043E-1	5.70406E-4	3.52102E+0	-3.35005E+0
9.10034E-1	5.64911E-4	3.48710E+0	-3.28168E+0
9.00057E-1	5.61544E-4	3.46632E+0	-3.22636E+0
8.90046E-1	5.56546E-4	3.43547E+0	-3.16207E+0
8.80036E-1	5.51123E-4	3.40199E+0	-3.09605E+0
8.70061E-1	5.46749E-4	3.37499E+0	-3.03666E+0
8.60049E-1	5.42804E-4	3.35064E+0	-2.98006E+0
8.50039E-1	5.39859E-4	3.33246E+0	-2.92939E+0
8.40029E-1	5.35318E-4	3.30443E+0	-2.87055E+0
8.30056E-1	5.32268E-4	3.28560E+0	-2.82031E+0
8.20044E-1	5.27612E-4	3.25686E+0	-2.76192E+0
8.10034E-1	5.24646E-4	3.23856E+0	-2.71286E+0
8.00060E-1	5.20987E-4	3.21597E+0	-2.66077E+0
7.90047E-1	5.19285E-4	3.20546E+0	-2.61889E+0
7.80032E-1	5.16556E-4	3.18862E+0	-2.57210E+0
7.70061E-1	5.12747E-4	3.16510E+0	-2.52050E+0
7.60047E-1	5.08414E-4	3.13836E+0	-2.46670E+0
7.50035E-1	5.05204E-4	3.11854E+0	-2.41884E+0
7.40023E-1	5.02489E-4	3.10178E+0	-2.37372E+0
7.30044E-1	4.99642E-4	3.08421E+0	-2.32845E+0
7.20035E-1	4.95425E-4	3.05818E+0	-2.27714E+0
7.10026E-1	4.93919E-4	3.04888E+0	-2.23866E+0
7.00051E-1	4.91365E-4	3.03312E+0	-2.19580E+0
6.90039E-1	4.89538E-4	3.02184E+0	-2.15635E+0
6.80027E-1	4.87028E-4	3.00635E+0	-2.11416E+0
6.70053E-1	4.84047E-4	2.98794E+0	-2.07040E+0
6.60041E-1	4.80584E-4	2.96657E+0	-2.02488E+0
6.50033E-1	4.79190E-4	2.95796E+0	-1.98839E+0
6.40020E-1	4.76263E-4	2.93990E+0	-1.94580E+0
6.30038E-1	4.72014E-4	2.91367E+0	-1.89837E+0
6.20031E-1	4.68597E-4	2.89257E+0	-1.85469E+0
6.10022E-1	4.66561E-4	2.88001E+0	-1.81682E+0
6.00046E-1	4.65046E-4	2.87065E+0	-1.78131E+0
5.90033E-1	4.62291E-4	2.85365E+0	-1.74121E+0
5.80021E-1	4.58982E-4	2.83322E+0	-1.69941E+0
5.70046E-1	4.55758E-4	2.81332E+0	-1.65845E+0
5.60033E-1	4.54465E-4	2.80534E+0	-1.62470E+0
5.50023E-1	4.51219E-4	2.78530E+0	-1.58426E+0
5.40009E-1	4.49231E-4	2.77303E+0	-1.54856E+0
5.30033E-1	4.46832E-4	2.75822E+0	-1.51184E+0
5.20021E-1	4.44773E-4	2.74551E+0	-1.47645E+0
5.10013E-1	4.41066E-4	2.72263E+0	-1.43596E+0
5.00036E-1	4.40527E-4	2.71930E+0	-1.40615E+0
4.90020E-1	4.39303E-4	2.71175E+0	-1.37416E+0
4.80008E-1	4.37518E-4	2.70073E+0	-1.34061E+0
4.70033E-1	4.34678E-4	2.68320E+0	-1.30423E+0
4.60021E-1	4.26651E-4	2.63365E+0	-1.25288E+0
4.50007E-1	4.25442E-4	2.62619E+0	-1.22213E+0
4.39993E-1	4.23191E-4	2.61229E+0	-1.18861E+0
4.30020E-1	4.20630E-4	2.59648E+0	-1.15464E+0
4.20008E-1	4.17989E-4	2.58018E+0	-1.12068E+0
4.09996E-1	4.15485E-4	2.56472E+0	-1.08741E+0
4.00021E-1	4.14344E-4	2.55768E+0	-1.05804E+0
3.90007E-1	4.11998E-4	2.54320E+0	-1.02571E+0
3.79999E-1	4.09535E-4	2.52799E+0	-9.93418E-1
3.69987E-1	4.06819E-4	2.51123E+0	-9.60829E-1
3.60009E-1	4.05332E-4	2.50205E+0	-9.31500E-1
3.49998E-1	4.02387E-4	2.48387E+0	-8.99017E-1
3.39983E-1	4.00829E-4	2.47425E+0	-8.69911E-1
3.30010E-1	3.99402E-4	2.46544E+0	-8.41387E-1
3.19998E-1	3.96730E-4	2.44895E+0	-8.10403E-1
3.09983E-1	3.96285E-4	2.44620E+0	-7.84159E-1
3.00003E-1	3.93306E-4	2.42781E+0	-7.53208E-1
2.89994E-1	3.91956E-4	2.41948E+0	-7.25579E-1
2.79980E-1	3.90285E-4	2.40917E+0	-6.97537E-1
2.69974E-1	3.87925E-4	2.39460E+0	-6.68541E-1
2.59993E-1	3.85258E-4	2.37814E+0	-6.39399E-1
2.49983E-1	3.82367E-4	2.36029E+0	-6.10168E-1
2.39972E-1	3.81475E-4	2.35478E+0	-5.84366E-1
2.29998E-1	3.79704E-4	2.34385E+0	-5.57478E-1
2.19983E-1	3.77672E-4	2.33131E+0	-5.30350E-1
2.09975E-1	3.76074E-4	2.32144E+0	-5.04080E-1
1.99994E-1	3.72023E-4	2.29644E+0	-4.74947E-1
1.89978E-1	3.70482E-4	2.28693E+0	-4.49292E-1
1.79969E-1	3.69610E-4	2.28154E+0	-4.24619E-1
1.69956E-1	3.67326E-4	2.26744E+0	-3.98517E-1
1.59979E-1	3.65887E-4	2.25856E+0	-3.73653E-1
1.49963E-1	3.63954E-4	2.24663E+0	-3.48409E-1
1.39954E-1	3.60947E-4	2.22807E+0	-3.22468E-1
1.29974E-1	3.58897E-4	2.21541E+0	-2.97773E-1
1.19965E-1	3.56937E-4	2.20331E+0	-2.73341E-1
1.09953E-1	3.55053E-4	2.19169E+0	-2.49206E-1
9.99806E-2	3.53322E-4	2.18100E+0	-2.25499E-1
8.99668E-2	3.51533E-4	2.16996E+0	-2.01886E-1
7.99561E-2	3.49975E-4	2.16034E+0	-1.78627E-1
6.99453E-2	3.47837E-4	2.14714E+0	-1.55308E-1
5.99711E-2	3.46300E-4	2.13765E+0	-1.32572E-1
4.99566E-2	3.44290E-4	2.12525E+0	-1.09793E-1
3.99420E-2	3.43293E-4	2.11909E+0	-8.75293E-2
2.99680E-2	3.40942E-4	2.10458E+0	-6.52224E-2
1.99540E-2	3.39241E-4	2.09408E+0	-4.32112E-2
9.94205E-3	3.37639E-4	2.08419E+0	-2.14283E-2
-3.60012E-5	3.36145E-4	2.07497E+0	7.72507E-5
-1.01926E-2	3.35735E-4	2.07244E+0	2.18444E-2
-2.02067E-2	3.32993E-4	2.05551E+0	4.29526E-2
-3.02176E-2	3.31321E-4	2.04519E+0	6.39098E-2
-4.01943E-2	3.30375E-4	2.03935E+0	8.47677E-2
-5.02031E-2	3.28848E-4	2.02993E+0	1.05386E-1
-6.02200E-2	3.26885E-4	2.01781E+0	1.25659E-1
-7.02302E-2	3.25378E-4	2.00851E+0	1.45872E-1
-8.02009E-2	3.23800E-4	1.99877E+0	1.65773E-1
-9.02133E-2	3.22261E-4	1.98927E+0	1.85582E-1
-1.00221E-1	3.21315E-4	1.98343E+0	2.05565E-1
-1.10234E-1	3.19724E-4	1.97360E+0	2.24983E-1
-1.20213E-1	3.18528E-4	1.96622E+0	2.44432E-1
-1.30222E-1	3.16865E-4	1.95596E+0	2.63401E-1
-1.40229E-1	3.14755E-4	1.94293E+0	2.81753E-1
-1.50203E-1	3.13240E-4	1.93358E+0	3.00341E-1
-1.60217E-1	3.10893E-4	1.91909E+0	3.17964E-1
-1.70232E-1	3.09494E-4	1.91046E+0	3.36319E-1
-1.80245E-1	3.08505E-4	1.90435E+0	3.54964E-1
-1.90219E-1	3.07277E-4	1.89677E+0	3.73115E-1
-2.00230E-1	3.05364E-4	1.88496E+0	3.90306E-1
-2.10248E-1	3.04108E-4	1.87721E+0	4.08149E-1
-2.20259E-1	3.01808E-4	1.86301E+0	4.24349E-1
-2.30236E-1	3.00240E-4	1.85333E+0	4.41266E-1
-2.40244E-1	2.98372E-4	1.84180E+0	4.57582E-1
-2.50259E-1	2.96389E-4	1.82956E+0	4.73489E-1
-2.60232E-1	2.94958E-4	1.82073E+0	4.89981E-1
-2.70244E-1	2.93893E-4	1.81415E+0	5.06995E-1
-2.80256E-1	2.92634E-4	1.80638E+0	5.23526E-1
-2.90266E-1	2.91496E-4	1.79936E+0	5.40116E-1
-3.00238E-1	2.89088E-4	1.78449E+0	5.54057E-1
-3.10251E-1	2.86890E-4	1.77093E+0	5.68182E-1
-3.20262E-1	2.85328E-4	1.76128E+0	5.83322E-1
-3.30274E-1	2.83980E-4	1.75296E+0	5.98716E-1
-3.40247E-1	2.81955E-4	1.74046E+0	6.12396E-1
-3.50264E-1	2.79799E-4	1.72715E+0	6.25605E-1
-3.60273E-1	2.79846E-4	1.72744E+0	6.43590E-1
-3.70249E-1	2.77656E-4	1.71393E+0	6.56235E-1
-3.80260E-1	2.75921E-4	1.70322E+0	6.69767E-1
-3.90273E-1	2.74811E-4	1.69636E+0	6.84638E-1
-4.00285E-1	2.74081E-4	1.69186E+0	7.00336E-1
-4.10255E-1	2.72641E-4	1.68297E+0	7.14009E-1
-4.20269E-1	2.71169E-4	1.67388E+0	7.27488E-1
-4.30277E-1	2.69283E-4	1.66224E+0	7.39632E-1
-4.40291E-1	2.67233E-4	1.64959E+0	7.51084E-1
-4.50264E-1	2.66423E-4	1.64459E+0	7.65768E-1
-4.60275E-1	2.65219E-4	1.63715E+0	7.79257E-1
-4.70285E-1	2.63917E-4	1.62912E+0	7.92295E-1
-4.80262E-1	2.61995E-4	1.61725E+0	8.03211E-1
-4.90276E-1	2.60857E-4	1.61023E+0	8.16397E-1
-5.00285E-1	2.59696E-4	1.60306E+0	8.29357E-1
-5.10299E-1	2.58086E-4	1.59312E+0	8.40713E-1
-5.20272E-1	2.56756E-4	1.58491E+0	8.52726E-1
-5.30279E-1	2.54954E-4	1.57379E+0	8.63028E-1
-5.40292E-1	2.53926E-4	1.56744E+0	8.75778E-1
-5.50307E-1	2.52766E-4	1.56028E+0	8.87937E-1
-5.60279E-1	2.50892E-4	1.54872E+0	8.97325E-1
-5.70288E-1	2.49759E-4	1.54172E+0	9.09230E-1
-5.80294E-1	2.48014E-4	1.53095E+0	9.18719E-1
-5.90306E-1	2.46777E-4	1.52331E+0	9.29909E-1
-6.00281E-1	2.45451E-4	1.51513E+0	9.40541E-1
-6.10293E-1	2.44010E-4	1.50623E+0	9.50615E-1
-6.20301E-1	2.43078E-4	1.50048E+0	9.62513E-1
-6.30280E-1	2.41719E-4	1.49209E+0	9.72530E-1
-6.40290E-1	2.40028E-4	1.48165E+0	9.81064E-1
-6.50300E-1	2.38726E-4	1.47362E+0	9.90996E-1
-6.60315E-1	2.37604E-4	1.46669E+0	1.00153E+0
-6.70290E-1	2.36573E-4	1.46033E+0	1.01225E+0
-6.80296E-1	2.35315E-4	1.45256E+0	1.02189E+0
-6.90311E-1	2.33926E-4	1.44399E+0	1.03082E+0
-7.00319E-1	2.32931E-4	1.43785E+0	1.04131E+0
-7.10298E-1	2.31161E-4	1.42692E+0	1.04813E+0
-7.20306E-1	2.30281E-4	1.42149E+0	1.05885E+0
-7.30318E-1	2.28327E-4	1.40943E+0	1.06446E+0
-7.40294E-1	2.27487E-4	1.40424E+0	1.07503E+0
-7.50303E-1	2.25877E-4	1.39430E+0	1.08185E+0
-7.60319E-1	2.24692E-4	1.38699E+0	1.09054E+0
-7.70328E-1	2.23605E-4	1.38028E+0	1.09955E+0
-7.80302E-1	2.22016E-4	1.37047E+0	1.10587E+0
-7.90316E-1	2.20542E-4	1.36137E+0	1.11263E+0
-8.00329E-1	2.19352E-4	1.35402E+0	1.12065E+0
-8.10369E-1	-1.73994E-6	-1.07404E-2	-9.00069E-3
-8.20297E-1	-3.04106E-4	-1.87720E+0	-1.59241E+0
-8.30314E-1	-3.04021E-4	-1.87667E+0	-1.61140E+0
-8.40334E-1	-3.06716E-4	-1.89331E+0	-1.64531E+0
-8.50315E-1	-3.08177E-4	-1.90233E+0	-1.67278E+0
-8.60325E-1	-3.10627E-4	-1.91745E+0	-1.70593E+0
-8.70337E-1	-3.14333E-4	-1.94033E+0	-1.74637E+0
-8.80347E-1	-3.16431E-4	-1.95328E+0	-1.77824E+0
-8.90326E-1	-3.16129E-4	-1.95141E+0	-1.79668E+0
-9.00335E-1	-3.20966E-4	-1.98127E+0	-1.84468E+0
-9.10347E-1	-3.20633E-4	-1.97922E+0	-1.86326E+0
