1.01000E+0	5.54228E-3	3.42116E+1	-3.57329E+1
1.00002E+0	3.41327E-3	2.10696E+1	-2.17890E+1
9.90011E-1	3.42484E-3	2.11410E+1	-2.16441E+1
9.80001E-1	3.42083E-3	2.11162E+1	-2.14001E+1
9.70028E-1	3.40835E-3	2.10392E+1	-2.11051E+1
9.60013E-1	3.40788E-3	2.10363E+1	-2.08843E+1
9.50005E-1	3.39807E-3	2.09757E+1	-2.06071E+1
9.40032E-1	3.40139E-3	2.09962E+1	-2.04107E+1
9.30020E-1	3.39367E-3	2.09486E+1	-2.01475E+1
9.20008E-1	3.39801E-3	2.09754E+1	-1.99561E+1
9.09994E-1	3.37764E-3	2.08496E+1	-1.96205E+1
9.00015E-1	3.38195E-3	2.08762E+1	-1.94301E+1
8.90003E-1	3.38918E-3	2.09209E+1	-1.92550E+1
8.79988E-1	3.37928E-3	2.08598E+1	-1.89828E+1
8.70014E-1	3.37798E-3	2.08517E+1	-1.87604E+1
8.60002E-1	3.36140E-3	2.07494E+1	-1.84535E+1
8.49994E-1	3.36409E-3	2.07660E+1	-1.82533E+1
8.39984E-1	3.36751E-3	2.07871E+1	-1.80567E+1
8.30009E-1	3.34908E-3	2.06733E+1	-1.77446E+1
8.19998E-1	3.34843E-3	2.06693E+1	-1.75272E+1
8.09987E-1	3.36065E-3	2.07448E+1	-1.73764E+1
8.00011E-1	3.35047E-3	2.06819E+1	-1.71104E+1
7.90002E-1	3.35106E-3	2.06856E+1	-1.68993E+1
7.79987E-1	3.32942E-3	2.05520E+1	-1.65773E+1
7.70010E-1	3.33609E-3	2.05931E+1	-1.63981E+1
7.60001E-1	3.30901E-3	2.04260E+1	-1.60535E+1
7.49988E-1	3.35891E-3	2.07340E+1	-1.60809E+1
7.39974E-1	3.32017E-3	2.04949E+1	-1.56832E+1
7.29995E-1	3.31649E-3	2.04722E+1	-1.54546E+1
7.19985E-1	3.30585E-3	2.04065E+1	-1.51938E+1
7.09974E-1	3.31167E-3	2.04424E+1	-1.50089E+1
7.00002E-1	3.31518E-3	2.04641E+1	-1.48137E+1
6.89985E-1	3.28738E-3	2.02925E+1	-1.44793E+1
6.79978E-1	3.27671E-3	2.02266E+1	-1.42230E+1
6.70004E-1	3.28730E-3	2.02920E+1	-1.40597E+1
6.59991E-1	3.30713E-3	2.04144E+1	-1.39331E+1
6.49980E-1	3.29106E-3	2.03152E+1	-1.36551E+1
6.39971E-1	3.27318E-3	2.02048E+1	-1.33718E+1
6.29992E-1	3.27573E-3	2.02206E+1	-1.31735E+1
6.19981E-1	3.27972E-3	2.02452E+1	-1.29800E+1
6.09969E-1	3.28480E-3	2.02765E+1	-1.27901E+1
5.99994E-1	3.26094E-3	2.01293E+1	-1.24896E+1
5.89982E-1	3.24960E-3	2.00593E+1	-1.22385E+1
5.79973E-1	3.25935E-3	2.01194E+1	-1.20669E+1
5.69996E-1	3.25140E-3	2.00704E+1	-1.18304E+1
5.59987E-1	3.24885E-3	2.00546E+1	-1.16136E+1
5.49975E-1	3.24494E-3	2.00305E+1	-1.13922E+1
5.39963E-1	3.24780E-3	2.00481E+1	-1.11947E+1
5.29986E-1	3.23129E-3	1.99462E+1	-1.09320E+1
5.19975E-1	3.22223E-3	1.98903E+1	-1.06954E+1
5.09962E-1	3.22740E-3	1.99222E+1	-1.05063E+1
4.99991E-1	3.22283E-3	1.98940E+1	-1.02863E+1
4.89975E-1	3.22615E-3	1.99145E+1	-1.00906E+1
4.79961E-1	3.22536E-3	1.99096E+1	-9.88195E+0
4.69984E-1	3.23225E-3	1.99522E+1	-9.69720E+0
4.59970E-1	3.21285E-3	1.98324E+1	-9.43362E+0
4.49958E-1	3.20980E-3	1.98136E+1	-9.21952E+0
4.39943E-1	3.20735E-3	1.97985E+1	-9.00744E+0
4.29974E-1	3.21118E-3	1.98221E+1	-8.81384E+0
4.19961E-1	3.19372E-3	1.97143E+1	-8.56178E+0
4.09951E-1	3.20120E-3	1.97605E+1	-8.37728E+0
3.99976E-1	3.17881E-3	1.96223E+1	-8.11628E+0
3.89965E-1	3.18881E-3	1.96840E+1	-7.93803E+0
3.79955E-1	3.18416E-3	1.96553E+1	-7.72299E+0
3.69946E-1	3.17791E-3	1.96167E+1	-7.50479E+0
3.59967E-1	3.20402E-3	1.97779E+1	-7.36235E+0
3.49955E-1	3.17936E-3	1.96257E+1	-7.10249E+0
3.39943E-1	3.16113E-3	1.95131E+1	-6.85973E+0
3.29966E-1	3.17440E-3	1.95951E+1	-6.68635E+0
3.19953E-1	3.17142E-3	1.95767E+1	-6.47737E+0
3.09937E-1	3.17303E-3	1.95866E+1	-6.27778E+0
2.99963E-1	3.15132E-3	1.94526E+1	-6.03419E+0
2.89946E-1	3.15055E-3	1.94478E+1	-5.83125E+0
2.79933E-1	3.14191E-3	1.93945E+1	-5.61444E+0
2.69927E-1	3.12491E-3	1.92896E+1	-5.38446E+0
2.59950E-1	3.12923E-3	1.93162E+1	-5.19261E+0
2.49936E-1	3.14503E-3	1.94138E+1	-5.01779E+0
2.39925E-1	3.11764E-3	1.92447E+1	-4.77485E+0
2.29950E-1	3.12461E-3	1.92877E+1	-4.58657E+0
2.19937E-1	3.10694E-3	1.91786E+1	-4.36204E+0
2.09926E-1	3.11238E-3	1.92122E+1	-4.17078E+0
1.99946E-1	3.12413E-3	1.92848E+1	-3.98750E+0
1.89936E-1	3.10575E-3	1.91713E+1	-3.76558E+0
1.79925E-1	3.10984E-3	1.91965E+1	-3.57181E+0
1.69913E-1	3.09525E-3	1.91065E+1	-3.35723E+0
1.59934E-1	3.09150E-3	1.90833E+1	-3.15623E+0
1.49919E-1	3.10523E-3	1.91681E+1	-2.97173E+0
1.39905E-1	3.08959E-3	1.90715E+1	-2.75926E+0
1.29932E-1	3.08512E-3	1.90440E+1	-2.55886E+0
1.19923E-1	3.08043E-3	1.90150E+1	-2.35815E+0
1.09911E-1	3.06795E-3	1.89380E+1	-2.15252E+0
9.99362E-2	3.07848E-3	1.90030E+1	-1.96389E+0
8.99229E-2	3.05679E-3	1.88691E+1	-1.75467E+0
7.99108E-2	3.07383E-3	1.89743E+1	-1.56799E+0
6.98996E-2	3.06137E-3	1.88973E+1	-1.36599E+0
5.99220E-2	3.06311E-3	1.89081E+1	-1.17168E+0
4.99067E-2	3.04903E-3	1.88212E+1	-9.71357E-1
3.98946E-2	3.05403E-3	1.88520E+1	-7.77761E-1
2.99244E-2	3.04097E-3	1.87714E+1	-5.80893E-1
1.99142E-2	3.03311E-3	1.87229E+1	-3.85576E-1
9.90200E-3	3.03839E-3	1.87555E+1	-1.92055E-1
-7.39098E-5	3.03679E-3	1.87456E+1	1.43277E-3
-1.01888E-2	3.01401E-3	1.86050E+1	1.96032E-1
-2.02034E-2	3.02621E-3	1.86803E+1	3.90285E-1
-3.02143E-2	3.01508E-3	1.86116E+1	5.81527E-1
-4.01883E-2	3.02251E-3	1.86575E+1	7.75400E-1
-5.01990E-2	3.01294E-3	1.85984E+1	9.65482E-1
-6.02126E-2	3.00290E-3	1.85364E+1	1.15422E+0
-7.02252E-2	2.99230E-3	1.84710E+1	1.34139E+0
-8.02019E-2	3.00598E-3	1.85554E+1	1.53897E+0
-9.02109E-2	2.98027E-3	1.83967E+1	1.71622E+0
-1.00222E-1	2.97142E-3	1.83421E+1	1.90102E+0
-1.10231E-1	2.98209E-3	1.84080E+1	2.09837E+0
-1.20210E-1	2.95516E-3	1.82417E+1	2.26767E+0
-1.30218E-1	2.97601E-3	1.83704E+1	2.47380E+0
-1.40228E-1	2.96554E-3	1.83058E+1	2.65459E+0
-1.50202E-1	2.95234E-3	1.82243E+1	2.83074E+0
-1.60214E-1	2.96156E-3	1.82812E+1	3.02886E+0
-1.70226E-1	2.94115E-3	1.81552E+1	3.19596E+0
-1.80237E-1	2.93812E-3	1.81365E+1	3.38043E+0
-1.90212E-1	2.92397E-3	1.80492E+1	3.55034E+0
-2.00225E-1	2.92127E-3	1.80325E+1	3.73378E+0
-2.10239E-1	2.92677E-3	1.80665E+1	3.92790E+0
-2.20252E-1	2.90809E-3	1.79512E+1	4.08871E+0
-2.30228E-1	2.91510E-3	1.79944E+1	4.28420E+0
-2.40237E-1	2.90535E-3	1.79343E+1	4.45550E+0
-2.50248E-1	2.89608E-3	1.78770E+1	4.62636E+0
-2.60222E-1	2.89938E-3	1.78974E+1	4.81623E+0
-2.70233E-1	2.89725E-3	1.78843E+1	4.99785E+0
-2.80242E-1	2.88926E-3	1.78349E+1	5.16866E+0
-2.90255E-1	2.88234E-3	1.77922E+1	5.34052E+0
-3.00230E-1	2.87267E-3	1.77325E+1	5.50552E+0
-3.10241E-1	2.87783E-3	1.77644E+1	5.69932E+0
-3.20252E-1	2.85981E-3	1.76531E+1	5.84639E+0
-3.30263E-1	2.86355E-3	1.76762E+1	6.03703E+0
-3.40238E-1	2.86463E-3	1.76829E+1	6.22171E+0
-3.50252E-1	2.83696E-3	1.75121E+1	6.34297E+0
-3.60261E-1	2.84531E-3	1.75636E+1	6.54343E+0
-3.70236E-1	2.81127E-3	1.73535E+1	6.64415E+0
-3.80249E-1	2.82151E-3	1.74167E+1	6.84870E+0
-3.90262E-1	2.82791E-3	1.74562E+1	7.04499E+0
-4.00269E-1	2.81043E-3	1.73483E+1	7.18097E+0
-4.10241E-1	2.81275E-3	1.73627E+1	7.36595E+0
-4.20255E-1	2.79317E-3	1.72418E+1	7.49322E+0
-4.30264E-1	2.79724E-3	1.72669E+1	7.68287E+0
-4.40273E-1	2.77626E-3	1.71374E+1	7.80262E+0
-4.50249E-1	2.76433E-3	1.70638E+1	7.94513E+0
-4.60266E-1	2.76981E-3	1.70976E+1	8.13799E+0
-4.70276E-1	2.74600E-3	1.69506E+1	8.24350E+0
-4.80250E-1	2.74113E-3	1.69206E+1	8.40341E+0
-4.90260E-1	2.73546E-3	1.68856E+1	8.56082E+0
-5.00274E-1	2.71070E-3	1.67327E+1	8.65661E+0
-5.10283E-1	2.71670E-3	1.67698E+1	8.84935E+0
