1.01000E+0	3.35107E-3	2.06856E+1	-2.16055E+1
1.00002E+0	3.35436E-3	2.07059E+1	-2.14130E+1
9.90010E-1	3.33893E-3	2.06107E+1	-2.11011E+1
9.80002E-1	3.35480E-3	2.07086E+1	-2.09871E+1
9.70026E-1	3.32842E-3	2.05458E+1	-2.06101E+1
9.60014E-1	3.33874E-3	2.06095E+1	-2.04606E+1
9.50008E-1	3.33617E-3	2.05936E+1	-2.02318E+1
9.40032E-1	3.32035E-3	2.04960E+1	-1.99244E+1
9.30019E-1	3.33570E-3	2.05907E+1	-1.98033E+1
9.20006E-1	3.31458E-3	2.04604E+1	-1.94660E+1
9.09994E-1	3.33114E-3	2.05626E+1	-1.93504E+1
9.00015E-1	3.31639E-3	2.04715E+1	-1.90535E+1
8.90001E-1	3.33278E-3	2.05727E+1	-1.89346E+1
8.79991E-1	3.31815E-3	2.04824E+1	-1.86394E+1
8.70015E-1	3.33813E-3	2.06057E+1	-1.85391E+1
8.60005E-1	3.32748E-3	2.05400E+1	-1.82673E+1
8.49993E-1	3.33849E-3	2.06080E+1	-1.81144E+1
8.39988E-1	3.32682E-3	2.05359E+1	-1.78386E+1
8.30009E-1	3.29868E-3	2.03622E+1	-1.74776E+1
8.20001E-1	3.30704E-3	2.04138E+1	-1.73106E+1
8.09990E-1	3.29679E-3	2.03506E+1	-1.70463E+1
8.00016E-1	3.31227E-3	2.04461E+1	-1.69154E+1
7.90003E-1	3.31307E-3	2.04510E+1	-1.67077E+1
7.79986E-1	3.31446E-3	2.04596E+1	-1.65028E+1
7.70015E-1	3.31054E-3	2.04354E+1	-1.62726E+1
7.60004E-1	3.29214E-3	2.03219E+1	-1.59718E+1
7.49993E-1	3.30007E-3	2.03708E+1	-1.57993E+1
7.39978E-1	3.28064E-3	2.02509E+1	-1.54966E+1
7.30001E-1	3.28182E-3	2.02581E+1	-1.52931E+1
7.19991E-1	3.29743E-3	2.03545E+1	-1.51552E+1
7.09978E-1	3.27987E-3	2.02461E+1	-1.48648E+1
7.00002E-1	3.29332E-3	2.03291E+1	-1.47161E+1
6.89991E-1	3.29250E-3	2.03241E+1	-1.45020E+1
6.79981E-1	3.28265E-3	2.02633E+1	-1.42489E+1
6.70007E-1	3.27154E-3	2.01947E+1	-1.39923E+1
6.59995E-1	3.28797E-3	2.02961E+1	-1.38525E+1
6.49983E-1	3.28157E-3	2.02566E+1	-1.36158E+1
6.39970E-1	3.28910E-3	2.03031E+1	-1.34368E+1
6.29989E-1	3.27512E-3	2.02168E+1	-1.31710E+1
6.19978E-1	3.27939E-3	2.02431E+1	-1.29786E+1
6.09968E-1	3.26310E-3	2.01426E+1	-1.27056E+1
5.99991E-1	3.26689E-3	2.01660E+1	-1.25123E+1
5.89977E-1	3.25914E-3	2.01181E+1	-1.22743E+1
5.79969E-1	3.26814E-3	2.01737E+1	-1.20994E+1
5.69994E-1	3.25802E-3	2.01112E+1	-1.18545E+1
5.59984E-1	3.26905E-3	2.01793E+1	-1.16857E+1
5.49976E-1	3.25692E-3	2.01044E+1	-1.14343E+1
5.39964E-1	3.26630E-3	2.01623E+1	-1.12585E+1
5.29989E-1	3.25616E-3	2.00998E+1	-1.10162E+1
5.19976E-1	3.24921E-3	2.00569E+1	-1.07850E+1
5.09968E-1	3.26216E-3	2.01368E+1	-1.06196E+1
4.99990E-1	3.24366E-3	2.00226E+1	-1.03527E+1
4.89975E-1	3.24558E-3	2.00344E+1	-1.01514E+1
4.79964E-1	3.25504E-3	2.00928E+1	-9.97295E+0
4.69987E-1	3.24668E-3	2.00412E+1	-9.74056E+0
4.59975E-1	3.25935E-3	2.01194E+1	-9.57026E+0
4.49959E-1	3.25225E-3	2.00756E+1	-9.34147E+0
4.39948E-1	3.25359E-3	2.00839E+1	-9.13740E+0
4.29975E-1	3.24070E-3	2.00043E+1	-8.89489E+0
4.19962E-1	3.24331E-3	2.00204E+1	-8.69475E+0
4.09953E-1	3.24834E-3	2.00515E+1	-8.50069E+0
3.99976E-1	3.23328E-3	1.99585E+1	-8.25536E+0
3.89964E-1	3.24005E-3	2.00003E+1	-8.06556E+0
3.79951E-1	3.22320E-3	1.98963E+1	-7.81760E+0
3.69944E-1	3.24573E-3	2.00354E+1	-7.66491E+0
3.59966E-1	3.22030E-3	1.98784E+1	-7.39974E+0
3.49953E-1	3.23385E-3	1.99620E+1	-7.22417E+0
3.39937E-1	3.23486E-3	1.99683E+1	-7.01960E+0
3.29961E-1	3.22008E-3	1.98770E+1	-6.78247E+0
3.19952E-1	3.22725E-3	1.99213E+1	-6.59137E+0
3.09934E-1	3.21432E-3	1.98415E+1	-6.35941E+0
2.99961E-1	3.22962E-3	1.99359E+1	-6.18407E+0
2.89951E-1	3.21163E-3	1.98249E+1	-5.94441E+0
2.79939E-1	3.18851E-3	1.96822E+1	-5.69783E+0
2.69929E-1	3.23009E-3	1.99388E+1	-5.56574E+0
2.59953E-1	3.21550E-3	1.98488E+1	-5.33583E+0
2.49940E-1	3.22099E-3	1.98827E+1	-5.13906E+0
2.39925E-1	3.22113E-3	1.98835E+1	-4.93335E+0
2.29952E-1	3.21207E-3	1.98276E+1	-4.71499E+0
2.19938E-1	3.22056E-3	1.98800E+1	-4.52158E+0
2.09927E-1	3.19946E-3	1.97498E+1	-4.28749E+0
1.99945E-1	3.22198E-3	1.98888E+1	-4.11237E+0
1.89934E-1	3.21444E-3	1.98422E+1	-3.89732E+0
1.79922E-1	3.21392E-3	1.98390E+1	-3.69129E+0
1.69911E-1	3.22429E-3	1.99030E+1	-3.49715E+0
1.59933E-1	3.20317E-3	1.97727E+1	-3.27022E+0
1.49919E-1	3.21427E-3	1.98412E+1	-3.07608E+0
1.39904E-1	3.19972E-3	1.97514E+1	-2.85759E+0
1.29928E-1	3.21210E-3	1.98278E+1	-2.66410E+0
1.19922E-1	3.19845E-3	1.97435E+1	-2.44848E+0
1.09909E-1	3.20595E-3	1.97898E+1	-2.24931E+0
9.99334E-2	3.19786E-3	1.97399E+1	-2.03999E+0
8.99227E-2	3.20885E-3	1.98077E+1	-1.84195E+0
7.99105E-2	3.18139E-3	1.96382E+1	-1.62285E+0
6.99012E-2	3.18411E-3	1.96550E+1	-1.42079E+0
5.99234E-2	3.19076E-3	1.96960E+1	-1.22053E+0
4.99051E-2	3.17808E-3	1.96178E+1	-1.01244E+0
3.98924E-2	3.18730E-3	1.96747E+1	-8.11655E-1
2.99172E-2	3.17688E-3	1.96104E+1	-6.06709E-1
1.99070E-2	3.18669E-3	1.96709E+1	-4.04953E-1
9.89509E-3	3.18345E-3	1.96509E+1	-2.01083E-1
-8.24928E-5	3.16308E-3	1.95252E+1	1.66565E-3
-1.01876E-2	3.17860E-3	1.96210E+1	2.06712E-1
-2.02007E-2	3.16654E-3	1.95465E+1	4.08329E-1
-3.02162E-2	3.17548E-3	1.96017E+1	6.12502E-1
-4.01909E-2	3.16079E-3	1.95110E+1	8.10927E-1
-5.02050E-2	3.16406E-3	1.95312E+1	1.01403E+0
-6.02198E-2	3.15225E-3	1.94583E+1	1.21177E+0
-7.02305E-2	3.14922E-3	1.94396E+1	1.41185E+0
-8.02040E-2	3.15580E-3	1.94802E+1	1.61571E+0
-9.02143E-2	3.14550E-3	1.94167E+1	1.81144E+0
-1.00225E-1	3.15074E-3	1.94490E+1	2.01580E+0
-1.10237E-1	3.13486E-3	1.93510E+1	2.20599E+0
-1.20216E-1	3.12125E-3	1.92670E+1	2.39524E+0
-1.30222E-1	3.13409E-3	1.93462E+1	2.60528E+0
-1.40232E-1	3.14370E-3	1.94056E+1	2.81415E+0
-1.50208E-1	3.14049E-3	1.93857E+1	3.01127E+0
-1.60218E-1	3.13328E-3	1.93412E+1	3.20456E+0
-1.70234E-1	3.13483E-3	1.93508E+1	3.40658E+0
-1.80246E-1	3.12751E-3	1.93056E+1	3.59851E+0
-1.90221E-1	3.11713E-3	1.92415E+1	3.78505E+0
-2.00232E-1	3.13186E-3	1.93325E+1	4.00308E+0
-2.10247E-1	3.10840E-3	1.91877E+1	4.17182E+0
-2.20259E-1	3.10995E-3	1.91972E+1	4.37266E+0
-2.30231E-1	3.10792E-3	1.91847E+1	4.56764E+0
-2.40244E-1	3.12477E-3	1.92887E+1	4.79214E+0
-2.50254E-1	3.10241E-3	1.91507E+1	4.95608E+0
-2.60233E-1	3.10888E-3	1.91906E+1	5.16446E+0
-2.70244E-1	3.09166E-3	1.90843E+1	5.33343E+0
-2.80252E-1	3.10194E-3	1.91478E+1	5.54933E+0
-2.90265E-1	3.08794E-3	1.90614E+1	5.72166E+0
-3.00239E-1	3.08865E-3	1.90657E+1	5.91963E+0
-3.10249E-1	3.09200E-3	1.90864E+1	6.12362E+0
-3.20260E-1	3.07467E-3	1.89794E+1	6.28579E+0
-3.30269E-1	3.08058E-3	1.90159E+1	6.49470E+0
-3.40244E-1	3.06413E-3	1.89144E+1	6.65512E+0
-3.50259E-1	3.07864E-3	1.90040E+1	6.88346E+0
-3.60267E-1	3.06262E-3	1.89051E+1	7.04330E+0
-3.70241E-1	3.05161E-3	1.88371E+1	7.21227E+0
-3.80256E-1	3.05729E-3	1.88722E+1	7.42115E+0
-3.90265E-1	3.03739E-3	1.87493E+1	7.56691E+0
-4.00277E-1	3.03944E-3	1.87620E+1	7.76627E+0
-4.10250E-1	3.03333E-3	1.87243E+1	7.94377E+0
-4.20261E-1	3.03386E-3	1.87275E+1	8.13904E+0
-4.30269E-1	3.01365E-3	1.86028E+1	8.27735E+0
-4.40281E-1	2.99788E-3	1.85054E+1	8.42564E+0
-4.50255E-1	2.99293E-3	1.84749E+1	8.60228E+0
-4.60268E-1	2.97917E-3	1.83899E+1	8.75315E+0
-4.70277E-1	2.97438E-3	1.83604E+1	8.92912E+0
-4.80253E-1	2.96195E-3	1.82836E+1	9.08043E+0
-4.90265E-1	2.95857E-3	1.82628E+1	9.25915E+0
-5.00281E-1	2.95691E-3	1.82525E+1	9.44301E+0
-5.10289E-1	2.92942E-3	1.80828E+1	9.54237E+0
-5.20262E-1	2.92333E-3	1.80452E+1	9.70864E+0
-5.30275E-1	2.91610E-3	1.80006E+1	9.87102E+0
-5.40283E-1	2.87524E-3	1.77484E+1	9.91640E+0
-5.50300E-1	2.87835E-3	1.77676E+1	1.01112E+1
-5.60273E-1	2.85788E-3	1.76412E+1	1.02212E+1
-5.70280E-1	2.83432E-3	1.74958E+1	1.03180E+1
-5.80287E-1	2.81307E-3	1.73646E+1	1.04203E+1
-5.90303E-1	2.79116E-3	1.72294E+1	1.05176E+1
-6.00275E-1	2.74592E-3	1.69501E+1	1.05220E+1
-6.10286E-1	2.70970E-3	1.67265E+1	1.05563E+1
