1.01008E+0	2.85304E-3	1.76114E+1	-1.83959E+1
1.00010E+0	7.67990E-4	4.74068E+0	-4.90295E+0
9.90088E-1	7.65356E-4	4.72442E+0	-4.83722E+0
9.80077E-1	7.62131E-4	4.70451E+0	-4.76813E+0
9.70103E-1	7.59275E-4	4.68688E+0	-4.70192E+0
9.60090E-1	7.56495E-4	4.66972E+0	-4.63635E+0
9.50081E-1	7.53646E-4	4.65214E+0	-4.57074E+0
9.40106E-1	7.52266E-4	4.64362E+0	-4.51447E+0
9.30092E-1	7.49124E-4	4.62422E+0	-4.44773E+0
9.20081E-1	7.47139E-4	4.61197E+0	-4.38820E+0
9.10070E-1	7.44414E-4	4.59515E+0	-4.32462E+0
9.00090E-1	7.43022E-4	4.58656E+0	-4.26920E+0
8.90078E-1	7.42117E-4	4.58097E+0	-4.21657E+0
8.80068E-1	7.39736E-4	4.56627E+0	-4.15577E+0
8.70092E-1	7.36581E-4	4.54680E+0	-4.09114E+0
8.60080E-1	7.34266E-4	4.53251E+0	-4.03135E+0
8.50071E-1	7.32511E-4	4.52167E+0	-3.97492E+0
8.40060E-1	7.30383E-4	4.50854E+0	-3.91669E+0
8.30082E-1	7.28169E-4	4.49487E+0	-3.85844E+0
8.20071E-1	7.25853E-4	4.48057E+0	-3.79978E+0
8.10058E-1	7.23115E-4	4.46367E+0	-3.73923E+0
8.00086E-1	7.21630E-4	4.45451E+0	-3.68561E+0
7.90076E-1	7.19475E-4	4.44120E+0	-3.62863E+0
7.80061E-1	7.16944E-4	4.42558E+0	-3.57003E+0
7.70087E-1	7.15451E-4	4.41636E+0	-3.51705E+0
7.60078E-1	7.13724E-4	4.40570E+0	-3.46296E+0
7.50068E-1	7.11271E-4	4.39056E+0	-3.40560E+0
7.40053E-1	7.08274E-4	4.37206E+0	-3.34597E+0
7.30074E-1	7.07354E-4	4.36638E+0	-3.29657E+0
7.20063E-1	7.04778E-4	4.35048E+0	-3.23953E+0
7.10055E-1	7.02592E-4	4.33699E+0	-3.18459E+0
7.00082E-1	7.01564E-4	4.33064E+0	-3.13527E+0
6.90071E-1	6.99092E-4	4.31538E+0	-3.07955E+0
6.80059E-1	6.96637E-4	4.30023E+0	-3.02421E+0
6.70082E-1	6.94762E-4	4.28865E+0	-2.97182E+0
6.60072E-1	6.93247E-4	4.27930E+0	-2.92104E+0
6.50058E-1	6.91183E-4	4.26656E+0	-2.86816E+0
6.40046E-1	6.89035E-4	4.25330E+0	-2.81521E+0
6.30065E-1	6.87315E-4	4.24269E+0	-2.76439E+0
6.20054E-1	6.85525E-4	4.23164E+0	-2.71338E+0
6.10041E-1	6.83701E-4	4.22038E+0	-2.66246E+0
6.00065E-1	6.81633E-4	4.20761E+0	-2.61100E+0
5.90055E-1	6.78220E-4	4.18654E+0	-2.55459E+0
5.80045E-1	6.76706E-4	4.17720E+0	-2.50565E+0
5.70070E-1	6.74984E-4	4.16657E+0	-2.45629E+0
5.60057E-1	6.72161E-4	4.14914E+0	-2.40306E+0
5.50047E-1	6.70365E-4	4.13806E+0	-2.35380E+0
5.40035E-1	6.68701E-4	4.12778E+0	-2.30522E+0
5.30057E-1	6.66382E-4	4.11347E+0	-2.25478E+0
5.20045E-1	6.64588E-4	4.10240E+0	-2.20624E+0
5.10034E-1	6.62973E-4	4.09243E+0	-2.15851E+0
5.00059E-1	6.61910E-4	4.08586E+0	-2.11290E+0
4.90042E-1	6.59978E-4	4.07394E+0	-2.06453E+0
4.80029E-1	6.58417E-4	4.06430E+0	-2.01756E+0
4.70056E-1	6.56182E-4	4.05051E+0	-1.96894E+0
4.60042E-1	6.54573E-4	4.04057E+0	-1.92227E+0
4.50026E-1	6.52546E-4	4.02806E+0	-1.87459E+0
4.40013E-1	6.50178E-4	4.01344E+0	-1.82623E+0
4.30042E-1	6.48429E-4	4.00265E+0	-1.78005E+0
4.20028E-1	6.46702E-4	3.99199E+0	-1.73397E+0
4.10016E-1	6.45239E-4	3.98296E+0	-1.68881E+0
4.00046E-1	6.42892E-4	3.96847E+0	-1.64175E+0
3.90032E-1	6.41335E-4	3.95886E+0	-1.59677E+0
3.80020E-1	6.39830E-4	3.94957E+0	-1.55214E+0
3.70011E-1	6.38002E-4	3.93828E+0	-1.50694E+0
3.60034E-1	6.35887E-4	3.92523E+0	-1.46144E+0
3.50025E-1	6.33727E-4	3.91190E+0	-1.41599E+0
3.40013E-1	6.32361E-4	3.90346E+0	-1.37252E+0
3.30037E-1	6.30777E-4	3.89369E+0	-1.32891E+0
3.20028E-1	6.29199E-4	3.88394E+0	-1.28539E+0
3.10012E-1	6.27095E-4	3.87096E+0	-1.24100E+0
3.00035E-1	6.24777E-4	3.85665E+0	-1.19662E+0
2.90023E-1	6.23399E-4	3.84814E+0	-1.15414E+0
2.80013E-1	6.21150E-4	3.83426E+0	-1.11028E+0
2.70004E-1	6.19551E-4	3.82439E+0	-1.06784E+0
2.60025E-1	6.17527E-4	3.81190E+0	-1.02501E+0
2.50015E-1	6.15952E-4	3.80217E+0	-9.83041E-1
2.40004E-1	6.13742E-4	3.78853E+0	-9.40292E-1
2.30028E-1	6.11868E-4	3.77696E+0	-8.98456E-1
2.20016E-1	6.10259E-4	3.76703E+0	-8.57091E-1
2.10005E-1	6.08733E-4	3.75761E+0	-8.16047E-1
2.00022E-1	6.06168E-4	3.74178E+0	-7.73979E-1
1.90007E-1	6.04652E-4	3.73242E+0	-7.33388E-1
1.80001E-1	6.02909E-4	3.72166E+0	-6.92764E-1
1.69990E-1	6.01905E-4	3.71546E+0	-6.53145E-1
1.60012E-1	5.99655E-4	3.70157E+0	-6.12509E-1
1.49996E-1	5.98160E-4	3.69235E+0	-5.72737E-1
1.39985E-1	5.96463E-4	3.68187E+0	-5.32995E-1
1.30006E-1	5.94166E-4	3.66769E+0	-4.93094E-1
1.19996E-1	5.92430E-4	3.65698E+0	-4.53798E-1
1.09985E-1	5.90929E-4	3.64771E+0	-4.14885E-1
1.00011E-1	5.89675E-4	3.63997E+0	-3.76460E-1
8.99932E-2	5.87863E-4	3.62878E+0	-3.37710E-1
7.99870E-2	5.86668E-4	3.62141E+0	-2.99551E-1
6.99751E-2	5.84896E-4	3.61047E+0	-2.61265E-1
5.99985E-2	5.83305E-4	3.60065E+0	-2.23406E-1
4.99825E-2	5.81407E-4	3.58893E+0	-1.85505E-1
3.99680E-2	5.79460E-4	3.57691E+0	-1.47841E-1
2.99945E-2	5.77520E-4	3.56494E+0	-1.10578E-1
1.99814E-2	5.75805E-4	3.55435E+0	-7.34446E-2
9.96900E-3	5.74430E-4	3.54586E+0	-3.65550E-2
-6.91414E-6	5.72785E-4	3.53571E+0	2.52807E-5
-1.01597E-2	5.71149E-4	3.52561E+0	3.70415E-2
-2.01731E-2	5.69710E-4	3.51673E+0	7.33643E-2
-3.01831E-2	5.68035E-4	3.50639E+0	1.09445E-1
-4.01609E-2	5.66175E-4	3.49491E+0	1.45149E-1
-5.01704E-2	5.64384E-4	3.48385E+0	1.80751E-1
-6.01838E-2	5.62643E-4	3.47310E+0	2.16158E-1
-7.01966E-2	5.61091E-4	3.46352E+0	2.51425E-1
-8.01697E-2	5.59273E-4	3.45230E+0	2.86215E-1
-9.01802E-2	5.57306E-4	3.44016E+0	3.20821E-1
-1.00190E-1	5.56285E-4	3.43386E+0	3.55779E-1
-1.10200E-1	5.54537E-4	3.42307E+0	3.90095E-1
-1.20179E-1	5.52514E-4	3.41058E+0	4.23868E-1
-1.30188E-1	5.51209E-4	3.40252E+0	4.58085E-1
-1.40198E-1	5.49657E-4	3.39294E+0	4.91917E-1
-1.50174E-1	5.48142E-4	3.38359E+0	5.25468E-1
-1.60183E-1	5.46410E-4	3.37290E+0	5.58719E-1
-1.70196E-1	5.44665E-4	3.36213E+0	5.91749E-1
-1.80208E-1	5.42897E-4	3.35122E+0	6.24525E-1
-1.90185E-1	5.41327E-4	3.34152E+0	6.57195E-1
-2.00195E-1	5.39543E-4	3.33051E+0	6.89506E-1
-2.10212E-1	5.38001E-4	3.32099E+0	7.21937E-1
-2.20225E-1	5.35906E-4	3.30806E+0	7.53379E-1
-2.30203E-1	5.34043E-4	3.29656E+0	7.84776E-1
-2.40213E-1	5.32783E-4	3.28878E+0	8.16969E-1
-2.50226E-1	5.31216E-4	3.27911E+0	8.48520E-1
-2.60199E-1	5.30202E-4	3.27285E+0	8.80654E-1
-2.70212E-1	5.28795E-4	3.26417E+0	9.12117E-1
-2.80221E-1	5.26847E-4	3.25214E+0	9.42418E-1
-2.90234E-1	5.24801E-4	3.23951E+0	9.72303E-1
-3.00211E-1	5.22462E-4	3.22507E+0	1.00124E+0
-3.10220E-1	5.21025E-4	3.21620E+0	1.03178E+0
-3.20235E-1	5.19647E-4	3.20770E+0	1.06227E+0
-3.30247E-1	5.18267E-4	3.19918E+0	1.09257E+0
-3.40221E-1	5.16369E-4	3.18746E+0	1.12145E+0
-3.50235E-1	5.14759E-4	3.17752E+0	1.15086E+0
-3.60247E-1	5.13156E-4	3.16763E+0	1.18007E+0
-3.70221E-1	5.11459E-4	3.15715E+0	1.20873E+0
-3.80235E-1	5.10088E-4	3.14869E+0	1.23810E+0
-3.90244E-1	5.08514E-4	3.13898E+0	1.26677E+0
-4.00253E-1	5.07090E-4	3.13019E+0	1.29562E+0
-4.10226E-1	5.05685E-4	3.12151E+0	1.32422E+0
-4.20237E-1	5.04059E-4	3.11148E+0	1.35218E+0
-4.30247E-1	5.02413E-4	3.10131E+0	1.37987E+0
-4.40260E-1	5.00757E-4	3.09109E+0	1.40733E+0
-4.50233E-1	4.99411E-4	3.08278E+0	1.43534E+0
-4.60247E-1	4.97558E-4	3.07135E+0	1.46182E+0
-4.70261E-1	4.96275E-4	3.06343E+0	1.48977E+0
-4.80235E-1	4.94725E-4	3.05386E+0	1.51662E+0
-4.90245E-1	4.92894E-4	3.04256E+0	1.54250E+0
-5.00257E-1	4.91631E-4	3.03476E+0	1.56997E+0
-5.10268E-1	4.89594E-4	3.02219E+0	1.59475E+0
-5.20241E-1	4.87957E-4	3.01208E+0	1.62048E+0
-5.30252E-1	4.86460E-4	3.00284E+0	1.64660E+0
-5.40260E-1	4.84527E-4	2.99091E+0	1.67101E+0
-5.50276E-1	4.83398E-4	2.98394E+0	1.69802E+0
-5.60249E-1	4.81473E-4	2.97206E+0	1.72191E+0
-5.70256E-1	4.80016E-4	2.96306E+0	1.74737E+0
-5.80265E-1	4.78502E-4	2.95372E+0	1.77243E+0
-5.90275E-1	4.77080E-4	2.94494E+0	1.79765E+0
-6.00252E-1	4.75458E-4	2.93493E+0	1.82182E+0
-6.10265E-1	4.73822E-4	2.92483E+0	1.84583E+0
-6.20277E-1	4.72078E-4	2.91406E+0	1.86921E+0
-6.30251E-1	4.70660E-4	2.90531E+0	1.89356E+0
-6.40263E-1	4.69611E-4	2.89883E+0	1.91935E+0
-6.50278E-1	4.67731E-4	2.88723E+0	1.94157E+0
-6.60287E-1	4.66250E-4	2.87809E+0	1.96522E+0
