1.01000E+0	5.39827E-3	3.33227E+1	-3.48044E+1
1.00002E+0	3.31289E-3	2.04499E+1	-2.11482E+1
9.90006E-1	3.29584E-3	2.03447E+1	-2.08287E+1
9.79996E-1	3.29723E-3	2.03533E+1	-2.06268E+1
9.70025E-1	3.28632E-3	2.02859E+1	-2.03494E+1
9.60013E-1	3.30131E-3	2.03785E+1	-2.02312E+1
9.50006E-1	3.31267E-3	2.04486E+1	-2.00892E+1
9.40034E-1	3.29185E-3	2.03201E+1	-1.97534E+1
9.30017E-1	3.27861E-3	2.02383E+1	-1.94643E+1
9.20005E-1	3.29275E-3	2.03256E+1	-1.93378E+1
9.09993E-1	3.28278E-3	2.02641E+1	-1.90695E+1
9.00014E-1	3.29255E-3	2.03244E+1	-1.89165E+1
8.89998E-1	3.29292E-3	2.03267E+1	-1.87081E+1
8.79988E-1	3.28192E-3	2.02588E+1	-1.84359E+1
8.70013E-1	3.28934E-3	2.03046E+1	-1.82681E+1
8.59999E-1	3.27142E-3	2.01940E+1	-1.79594E+1
8.49993E-1	3.28672E-3	2.02884E+1	-1.78335E+1
8.39982E-1	3.26446E-3	2.01510E+1	-1.75041E+1
8.30007E-1	3.27559E-3	2.02197E+1	-1.73552E+1
8.19997E-1	3.26827E-3	2.01745E+1	-1.71076E+1
8.09984E-1	3.28031E-3	2.02488E+1	-1.69609E+1
8.00011E-1	3.27673E-3	2.02267E+1	-1.67338E+1
7.89999E-1	3.27105E-3	2.01917E+1	-1.64958E+1
7.79986E-1	3.28820E-3	2.02975E+1	-1.63721E+1
7.70009E-1	3.27099E-3	2.01913E+1	-1.60781E+1
7.60001E-1	3.26696E-3	2.01664E+1	-1.58495E+1
7.49988E-1	3.28429E-3	2.02734E+1	-1.57237E+1
7.39975E-1	3.26667E-3	2.01646E+1	-1.54305E+1
7.29999E-1	3.28216E-3	2.02602E+1	-1.52947E+1
7.19986E-1	3.24669E-3	2.00413E+1	-1.49219E+1
7.09980E-1	3.25727E-3	2.01066E+1	-1.47624E+1
7.00001E-1	3.27296E-3	2.02035E+1	-1.46251E+1
6.89989E-1	3.25525E-3	2.00941E+1	-1.43379E+1
6.79981E-1	3.26469E-3	2.01524E+1	-1.41709E+1
6.70007E-1	3.26306E-3	2.01423E+1	-1.39561E+1
6.59996E-1	3.24732E-3	2.00452E+1	-1.36812E+1
6.49986E-1	3.26860E-3	2.01765E+1	-1.35620E+1
6.39975E-1	3.25435E-3	2.00886E+1	-1.32949E+1
6.29992E-1	3.25490E-3	2.00920E+1	-1.30897E+1
6.19983E-1	3.23678E-3	1.99801E+1	-1.28101E+1
6.09972E-1	3.25300E-3	2.00802E+1	-1.26664E+1
5.99997E-1	3.24774E-3	2.00478E+1	-1.24391E+1
5.89985E-1	3.25504E-3	2.00928E+1	-1.22590E+1
5.79971E-1	3.23368E-3	1.99610E+1	-1.19719E+1
5.69994E-1	3.23838E-3	1.99900E+1	-1.17830E+1
5.59983E-1	3.23984E-3	1.99990E+1	-1.15813E+1
5.49974E-1	3.24013E-3	2.00008E+1	-1.13753E+1
5.39965E-1	3.25125E-3	2.00694E+1	-1.12066E+1
5.29987E-1	3.22758E-3	1.99233E+1	-1.09194E+1
5.19975E-1	3.24211E-3	2.00130E+1	-1.07614E+1
5.09968E-1	3.24640E-3	2.00395E+1	-1.05683E+1
4.99993E-1	3.24273E-3	2.00169E+1	-1.03498E+1
4.89978E-1	3.23223E-3	1.99520E+1	-1.01097E+1
4.79965E-1	3.22654E-3	1.99169E+1	-9.88565E+0
4.69988E-1	3.23314E-3	1.99577E+1	-9.69996E+0
4.59976E-1	3.23354E-3	1.99601E+1	-9.49450E+0
4.49966E-1	3.23222E-3	1.99520E+1	-9.28409E+0
4.39953E-1	3.22410E-3	1.99019E+1	-9.05468E+0
4.29981E-1	3.23165E-3	1.99485E+1	-8.87017E+0
4.19968E-1	3.21926E-3	1.98720E+1	-8.63040E+0
4.09962E-1	3.22914E-3	1.99330E+1	-8.45063E+0
3.99988E-1	3.21721E-3	1.98593E+1	-8.21457E+0
3.89976E-1	3.21466E-3	1.98436E+1	-8.00261E+0
3.79963E-1	3.22793E-3	1.99255E+1	-7.82932E+0
3.69952E-1	3.21085E-3	1.98201E+1	-7.58270E+0
3.59976E-1	3.22384E-3	1.99002E+1	-7.40808E+0
3.49963E-1	3.22693E-3	1.99193E+1	-7.20892E+0
3.39948E-1	3.21491E-3	1.98451E+1	-6.97654E+0
3.29969E-1	3.22863E-3	1.99298E+1	-6.80064E+0
3.19961E-1	3.21294E-3	1.98330E+1	-6.56233E+0
3.09943E-1	3.22386E-3	1.99004E+1	-6.37847E+0
2.99965E-1	3.20406E-3	1.97781E+1	-6.13521E+0
2.89958E-1	3.20528E-3	1.97857E+1	-5.93280E+0
2.79946E-1	3.22440E-3	1.99037E+1	-5.76211E+0
2.69933E-1	3.20155E-3	1.97627E+1	-5.51664E+0
2.59958E-1	3.19781E-3	1.97396E+1	-5.30658E+0
2.49948E-1	3.21668E-3	1.98560E+1	-5.13235E+0
2.39934E-1	3.19300E-3	1.97099E+1	-4.89045E+0
2.29959E-1	3.19442E-3	1.97186E+1	-4.68922E+0
2.19947E-1	3.20652E-3	1.97933E+1	-4.50205E+0
2.09931E-1	3.20038E-3	1.97554E+1	-4.28881E+0
1.99953E-1	3.20933E-3	1.98107E+1	-4.09639E+0
1.89941E-1	3.18399E-3	1.96543E+1	-3.86055E+0
1.79935E-1	3.18268E-3	1.96462E+1	-3.65567E+0
1.69919E-1	3.19527E-3	1.97239E+1	-3.46584E+0
1.59942E-1	3.18138E-3	1.96381E+1	-3.24815E+0
1.49927E-1	3.17855E-3	1.96207E+1	-3.04206E+0
1.39914E-1	3.19301E-3	1.97099E+1	-2.85181E+0
1.29937E-1	3.17438E-3	1.95949E+1	-2.63300E+0
1.19930E-1	3.16663E-3	1.95471E+1	-2.42428E+0
1.09914E-1	3.19453E-3	1.97193E+1	-2.24140E+0
9.99386E-2	3.17522E-3	1.96001E+1	-2.02566E+0
8.99272E-2	3.19348E-3	1.97128E+1	-1.83322E+0
7.99170E-2	3.19324E-3	1.97114E+1	-1.62903E+0
6.99072E-2	3.16821E-3	1.95569E+1	-1.41382E+0
5.99339E-2	3.17281E-3	1.95852E+1	-1.21388E+0
4.99184E-2	3.19270E-3	1.97080E+1	-1.01737E+0
3.99048E-2	3.16521E-3	1.95383E+1	-8.06281E-1
2.99296E-2	3.17185E-3	1.95793E+1	-6.05999E-1
1.99142E-2	3.15804E-3	1.94941E+1	-4.01457E-1
9.90200E-3	3.16447E-3	1.95338E+1	-2.00024E-1
-7.60555E-5	3.16185E-3	1.95176E+1	1.53508E-3
-1.01888E-2	3.15739E-3	1.94901E+1	2.05357E-1
-2.02012E-2	3.15756E-3	1.94911E+1	4.07181E-1
-3.02105E-2	3.15925E-3	1.95015E+1	6.09257E-1
-4.01869E-2	3.15200E-3	1.94568E+1	8.08592E-1
-5.01969E-2	3.15598E-3	1.94814E+1	1.01128E+0
-6.02121E-2	3.15539E-3	1.94777E+1	1.21282E+0
-7.02212E-2	3.14557E-3	1.94171E+1	1.41002E+0
-8.01978E-2	3.14677E-3	1.94245E+1	1.61096E+0
-9.02061E-2	3.14221E-3	1.93964E+1	1.80938E+0
-1.00215E-1	3.14544E-3	1.94163E+1	2.01221E+0
-1.10226E-1	3.13968E-3	1.93807E+1	2.20916E+0
-1.20202E-1	3.14400E-3	1.94074E+1	2.41242E+0
-1.30214E-1	3.13861E-3	1.93741E+1	2.60888E+0
-1.40224E-1	3.13244E-3	1.93360E+1	2.80391E+0
-1.50201E-1	3.13435E-3	1.93478E+1	3.00524E+0
-1.60212E-1	3.12270E-3	1.92759E+1	3.19362E+0
-1.70226E-1	3.13526E-3	1.93535E+1	3.40689E+0
-1.80235E-1	3.13481E-3	1.93507E+1	3.60669E+0
-1.90210E-1	3.13269E-3	1.93376E+1	3.80373E+0
-2.00223E-1	3.14075E-3	1.93873E+1	4.01426E+0
-2.10237E-1	3.12468E-3	1.92881E+1	4.19347E+0
-2.20251E-1	3.13437E-3	1.93480E+1	4.40683E+0
-2.30227E-1	3.11437E-3	1.92245E+1	4.57704E+0
-2.40236E-1	3.11398E-3	1.92221E+1	4.77543E+0
-2.50246E-1	3.11802E-3	1.92470E+1	4.98086E+0
-2.60222E-1	3.09838E-3	1.91258E+1	5.14680E+0
-2.70233E-1	3.11874E-3	1.92515E+1	5.37992E+0
-2.80241E-1	3.10593E-3	1.91724E+1	5.55625E+0
-2.90256E-1	3.10406E-3	1.91609E+1	5.75135E+0
-3.00230E-1	3.09142E-3	1.90828E+1	5.92476E+0
-3.10242E-1	3.06518E-3	1.89209E+1	6.07037E+0
-3.20255E-1	3.10219E-3	1.91493E+1	6.34195E+0
-3.30264E-1	3.06715E-3	1.89330E+1	6.46628E+0
-3.40238E-1	3.09064E-3	1.90780E+1	6.71258E+0
-3.50252E-1	3.06635E-3	1.89281E+1	6.85584E+0
-3.60259E-1	3.06645E-3	1.89287E+1	7.05195E+0
-3.70235E-1	3.07134E-3	1.89589E+1	7.25878E+0
-3.80248E-1	3.05316E-3	1.88467E+1	7.41097E+0
-3.90263E-1	3.05974E-3	1.88873E+1	7.62255E+0
-4.00272E-1	3.04121E-3	1.87729E+1	7.77070E+0
-4.10241E-1	3.04575E-3	1.88009E+1	7.97612E+0
-4.20251E-1	3.05006E-3	1.88275E+1	8.18230E+0
-4.30264E-1	3.03257E-3	1.87196E+1	8.32922E+0
-4.40275E-1	3.03749E-3	1.87499E+1	8.53684E+0
-4.50249E-1	3.01772E-3	1.86279E+1	8.67342E+0
-4.60262E-1	3.01175E-3	1.85910E+1	8.84876E+0
-4.70274E-1	2.99538E-3	1.84900E+1	8.99211E+0
