1.01001E+0	5.66387E-3	3.49622E+1	-3.65172E+1
1.00003E+0	3.57157E-3	2.20467E+1	-2.27998E+1
9.90021E-1	3.55559E-3	2.19481E+1	-2.24706E+1
9.80009E-1	3.56647E-3	2.20152E+1	-2.23114E+1
9.70035E-1	3.55425E-3	2.19398E+1	-2.20087E+1
9.60021E-1	3.54988E-3	2.19128E+1	-2.17547E+1
9.50010E-1	3.53825E-3	2.18410E+1	-2.14573E+1
9.40037E-1	3.54026E-3	2.18535E+1	-2.12441E+1
9.30023E-1	3.53132E-3	2.17983E+1	-2.09647E+1
9.20012E-1	3.51001E-3	2.16667E+1	-2.06139E+1
9.09997E-1	3.53400E-3	2.18148E+1	-2.05289E+1
9.00021E-1	3.51975E-3	2.17269E+1	-2.02219E+1
8.90011E-1	3.53065E-3	2.17941E+1	-2.00590E+1
8.80000E-1	3.50743E-3	2.16508E+1	-1.97029E+1
8.70025E-1	3.52203E-3	2.17409E+1	-1.95607E+1
8.60014E-1	3.50492E-3	2.16353E+1	-1.92416E+1
8.50003E-1	3.49526E-3	2.15757E+1	-1.89652E+1
8.39994E-1	3.48403E-3	2.15064E+1	-1.86817E+1
8.30020E-1	3.46703E-3	2.14014E+1	-1.83698E+1
8.20006E-1	3.48526E-3	2.15140E+1	-1.82436E+1
8.09996E-1	3.47769E-3	2.14672E+1	-1.79818E+1
8.00018E-1	3.47671E-3	2.14612E+1	-1.77552E+1
7.90009E-1	3.47867E-3	2.14733E+1	-1.75430E+1
7.79991E-1	3.46323E-3	2.13780E+1	-1.72437E+1
7.70018E-1	3.44491E-3	2.12649E+1	-1.69331E+1
7.60008E-1	3.45746E-3	2.13423E+1	-1.67739E+1
7.49997E-1	3.46190E-3	2.13698E+1	-1.65742E+1
7.39982E-1	3.45986E-3	2.13572E+1	-1.63432E+1
7.30008E-1	3.45790E-3	2.13451E+1	-1.61138E+1
7.19997E-1	3.43513E-3	2.12045E+1	-1.57882E+1
7.09987E-1	3.44964E-3	2.12941E+1	-1.56345E+1
7.00014E-1	3.42886E-3	2.11658E+1	-1.53220E+1
6.90002E-1	3.42704E-3	2.11546E+1	-1.50948E+1
6.79988E-1	3.43358E-3	2.11949E+1	-1.49041E+1
6.70012E-1	3.40220E-3	2.10012E+1	-1.45513E+1
6.60002E-1	3.42148E-3	2.11202E+1	-1.44151E+1
6.49989E-1	3.41678E-3	2.10912E+1	-1.41769E+1
6.39980E-1	3.40759E-3	2.10345E+1	-1.39211E+1
6.30001E-1	3.42270E-3	2.11278E+1	-1.37648E+1
6.19991E-1	3.39281E-3	2.09433E+1	-1.34278E+1
6.09978E-1	3.40543E-3	2.10212E+1	-1.32600E+1
6.00004E-1	3.38899E-3	2.09197E+1	-1.29802E+1
5.89989E-1	3.39189E-3	2.09376E+1	-1.27745E+1
5.79981E-1	3.38240E-3	2.08790E+1	-1.25227E+1
5.70006E-1	3.37221E-3	2.08161E+1	-1.22702E+1
5.59993E-1	3.39045E-3	2.09287E+1	-1.21199E+1
5.49981E-1	3.37565E-3	2.08373E+1	-1.18512E+1
5.39969E-1	3.36813E-3	2.07909E+1	-1.16096E+1
5.29991E-1	3.37003E-3	2.08027E+1	-1.14015E+1
5.19982E-1	3.37412E-3	2.08279E+1	-1.11997E+1
5.09971E-1	3.37975E-3	2.08627E+1	-1.10024E+1
4.99995E-1	3.34804E-3	2.06669E+1	-1.06860E+1
4.89978E-1	3.33069E-3	2.05598E+1	-1.04176E+1
4.79966E-1	3.33544E-3	2.05891E+1	-1.02193E+1
4.69990E-1	3.33083E-3	2.05607E+1	-9.99309E+0
4.59980E-1	3.31338E-3	2.04530E+1	-9.72901E+0
4.49967E-1	3.31687E-3	2.04745E+1	-9.52725E+0
4.39953E-1	3.30957E-3	2.04294E+1	-9.29472E+0
4.29981E-1	3.31438E-3	2.04591E+1	-9.09725E+0
4.19972E-1	3.32101E-3	2.05001E+1	-8.90326E+0
4.09958E-1	3.30579E-3	2.04061E+1	-8.65114E+0
3.99984E-1	3.31727E-3	2.04770E+1	-8.46997E+0
3.89972E-1	3.30251E-3	2.03859E+1	-8.22122E+0
3.79958E-1	3.29339E-3	2.03296E+1	-7.98799E+0
3.69947E-1	3.29617E-3	2.03467E+1	-7.78409E+0
3.59971E-1	3.27367E-3	2.02078E+1	-7.52248E+0
3.49959E-1	3.29031E-3	2.03106E+1	-7.35043E+0
3.39944E-1	3.27517E-3	2.02171E+1	-7.10722E+0
3.29967E-1	3.26934E-3	2.01811E+1	-6.88635E+0
3.19956E-1	3.27635E-3	2.02244E+1	-6.69174E+0
3.09938E-1	3.26355E-3	2.01454E+1	-6.45689E+0
2.99964E-1	3.25256E-3	2.00775E+1	-6.22806E+0
2.89955E-1	3.25906E-3	2.01177E+1	-6.03228E+0
2.79942E-1	3.23977E-3	1.99986E+1	-5.78950E+0
2.69932E-1	3.25747E-3	2.01078E+1	-5.61298E+0
2.59954E-1	3.23692E-3	1.99810E+1	-5.37139E+0
2.49945E-1	3.24134E-3	2.00083E+1	-5.17163E+0
2.39936E-1	3.22306E-3	1.98954E+1	-4.93654E+0
2.29962E-1	3.23091E-3	1.99439E+1	-4.74285E+0
2.19944E-1	3.20738E-3	1.97986E+1	-4.50320E+0
2.09933E-1	3.20878E-3	1.98073E+1	-4.30011E+0
1.99952E-1	3.19997E-3	1.97529E+1	-4.08442E+0
1.89938E-1	3.20209E-3	1.97660E+1	-3.88243E+0
1.79929E-1	3.21090E-3	1.98204E+1	-3.68796E+0
1.69914E-1	3.20138E-3	1.97616E+1	-3.47236E+0
1.59933E-1	3.20355E-3	1.97750E+1	-3.27061E+0
1.49921E-1	3.18804E-3	1.96793E+1	-3.05102E+0
1.39907E-1	3.16799E-3	1.95555E+1	-2.82932E+0
1.29932E-1	3.18312E-3	1.96489E+1	-2.64014E+0
1.19923E-1	3.16387E-3	1.95301E+1	-2.42203E+0
1.09912E-1	3.14452E-3	1.94106E+1	-2.20627E+0
9.99365E-2	3.16324E-3	1.95262E+1	-2.01797E+0
8.99222E-2	3.16362E-3	1.95285E+1	-1.81597E+0
7.99096E-2	3.15579E-3	1.94802E+1	-1.60978E+0
6.99008E-2	3.15898E-3	1.94999E+1	-1.40957E+0
5.99232E-2	3.13619E-3	1.93592E+1	-1.19965E+0
4.99091E-2	3.13945E-3	1.93793E+1	-1.00021E+0
3.98967E-2	3.11617E-3	1.92356E+1	-7.93627E-1
2.99246E-2	3.11731E-3	1.92427E+1	-5.95480E-1
1.99094E-2	3.12966E-3	1.93189E+1	-3.97753E-1
9.89866E-3	3.11325E-3	1.92176E+1	-1.96720E-1
-7.70092E-5	3.10201E-3	1.91482E+1	1.52491E-3
-1.01910E-2	3.10972E-3	1.91958E+1	2.02300E-1
-2.02038E-2	3.08829E-3	1.90635E+1	3.98299E-1
-3.02148E-2	3.07844E-3	1.90027E+1	5.93757E-1
-4.01897E-2	3.10451E-3	1.91636E+1	7.96464E-1
-5.01993E-2	3.07455E-3	1.89787E+1	9.85230E-1
-6.02179E-2	3.06532E-3	1.89217E+1	1.17831E+0
-7.02257E-2	3.07049E-3	1.89536E+1	1.37646E+0
-8.01988E-2	3.03203E-3	1.87162E+1	1.55224E+0
-9.02109E-2	3.05173E-3	1.88378E+1	1.75737E+0
-1.00220E-1	3.04265E-3	1.87818E+1	1.94655E+0
-1.10231E-1	3.05221E-3	1.88408E+1	2.14772E+0
-1.20212E-1	3.04732E-3	1.88106E+1	2.33843E+0
-1.30220E-1	3.03713E-3	1.87477E+1	2.52464E+0
-1.40230E-1	3.04127E-3	1.87733E+1	2.72242E+0
-1.50206E-1	3.03435E-3	1.87306E+1	2.90945E+0
-1.60218E-1	3.04249E-3	1.87808E+1	3.11171E+0
-1.70229E-1	3.03371E-3	1.87266E+1	3.29660E+0
-1.80240E-1	3.01901E-3	1.86359E+1	3.47356E+0
-1.90214E-1	3.02123E-3	1.86496E+1	3.66847E+0
-2.00223E-1	3.00410E-3	1.85438E+1	3.83961E+0
-2.10239E-1	3.00628E-3	1.85573E+1	4.03461E+0
-2.20252E-1	3.01532E-3	1.86131E+1	4.23947E+0
-2.30227E-1	2.99007E-3	1.84572E+1	4.39436E+0
-2.40238E-1	2.99250E-3	1.84722E+1	4.58917E+0
-2.50247E-1	2.99230E-3	1.84710E+1	4.78005E+0
-2.60221E-1	2.97184E-3	1.83447E+1	4.93658E+0
-2.70232E-1	2.98415E-3	1.84207E+1	5.14773E+0
-2.80239E-1	2.96025E-3	1.82731E+1	5.29560E+0
-2.90254E-1	2.96141E-3	1.82803E+1	5.48700E+0
-3.00227E-1	2.96735E-3	1.83170E+1	5.68692E+0
-3.10240E-1	2.94304E-3	1.81669E+1	5.82844E+0
-3.20252E-1	2.94551E-3	1.81822E+1	6.02159E+0
-3.30263E-1	2.92325E-3	1.80448E+1	6.16289E+0
-3.40241E-1	2.91008E-3	1.79635E+1	6.32048E+0
-3.50255E-1	2.91211E-3	1.79760E+1	6.51104E+0
-3.60264E-1	2.90117E-3	1.79085E+1	6.67195E+0
-3.70238E-1	2.89911E-3	1.78957E+1	6.85179E+0
-3.80250E-1	2.89954E-3	1.78984E+1	7.03812E+0
-3.90265E-1	2.86970E-3	1.77142E+1	7.14915E+0
-4.00275E-1	2.86934E-3	1.77120E+1	7.33160E+0
-4.10248E-1	2.85122E-3	1.76001E+1	7.46682E+0
-4.20260E-1	2.83028E-3	1.74709E+1	7.59287E+0
-4.30268E-1	2.83219E-3	1.74827E+1	7.77893E+0
-4.40281E-1	2.81393E-3	1.73699E+1	7.90864E+0
-4.50256E-1	2.81223E-3	1.73594E+1	8.08293E+0
-4.60267E-1	2.79606E-3	1.72596E+1	8.21514E+0
-4.70278E-1	2.78013E-3	1.71613E+1	8.34600E+0
-4.80253E-1	2.77853E-3	1.71514E+1	8.51812E+0
-4.90263E-1	2.75207E-3	1.69881E+1	8.61285E+0
-5.00276E-1	2.73798E-3	1.69011E+1	8.74376E+0
-5.10286E-1	2.72765E-3	1.68373E+1	8.88507E+0
-5.20259E-1	2.70038E-3	1.66690E+1	8.96815E+0
-5.30268E-1	2.70041E-3	1.66692E+1	9.14079E+0
-5.40279E-1	2.66490E-3	1.64500E+1	9.19089E+0
-5.50292E-1	2.63835E-3	1.62861E+1	9.26796E+0
-5.60267E-1	2.62042E-3	1.61754E+1	9.37183E+0
-5.70276E-1	2.58586E-3	1.59621E+1	9.41345E+0
-5.80283E-1	2.56035E-3	1.58046E+1	9.48413E+0
-5.90292E-1	2.51272E-3	1.55106E+1	9.46825E+0
-6.00271E-1	2.47448E-3	1.52746E+1	9.48178E+0
-6.10284E-1	2.43124E-3	1.50077E+1	9.47149E+0
-6.20293E-1	2.38642E-3	1.47310E+1	9.44936E+0
-6.30270E-1	2.32259E-3	1.43370E+1	9.34454E+0
-6.40282E-1	2.26030E-3	1.39525E+1	9.23838E+0
-6.50293E-1	2.18826E-3	1.35078E+1	9.08378E+0
-6.60307E-1	2.09908E-3	1.29573E+1	8.84776E+0
-6.70281E-1	2.00935E-3	1.24034E+1	8.59748E+0
-6.80290E-1	1.90992E-3	1.17896E+1	8.29407E+0
-6.90300E-1	1.79482E-3	1.10791E+1	7.90892E+0
-7.00305E-1	1.68611E-3	1.04081E+1	7.53757E+0
-7.10281E-1	1.54846E-3	9.55840E+0	7.02083E+0
-7.20292E-1	1.41284E-3	8.72123E+0	6.49621E+0
-7.30304E-1	1.26433E-3	7.80451E+0	5.89417E+0
-7.40278E-1	1.10814E-3	6.84037E+0	5.23658E+0
-7.50284E-1	9.41674E-4	5.81280E+0	4.51009E+0
-7.60298E-1	7.74193E-4	4.77897E+0	3.75744E+0
-7.70310E-1	5.89563E-4	3.63928E+0	2.89904E+0
-7.80286E-1	4.08578E-4	2.52209E+0	2.03511E+0
-7.90299E-1	2.13790E-4	1.31969E+0	1.07854E+0
-8.00313E-1	1.77456E-5	1.09541E-1	9.06586E-2
-8.10321E-1	-1.81759E-4	-1.12197E+0	-9.40181E-1
-8.20299E-1	-3.89050E-4	-2.40154E+0	-2.03721E+0
-8.30311E-1	-5.98609E-4	-3.69512E+0	-3.17280E+0
-8.40320E-1	-8.16310E-4	-5.03895E+0	-4.37883E+0
-8.50294E-1	-1.03095E-3	-6.36389E+0	-5.59584E+0
-8.60303E-1	-1.25445E-3	-7.74352E+0	-6.88911E+0
-8.70309E-1	-1.48304E-3	-9.15457E+0	-8.23920E+0
-8.80319E-1	-1.71273E-3	-1.05724E+1	-9.62471E+0
-8.90297E-1	-1.94551E-3	-1.20093E+1	-1.10567E+1
-9.00310E-1	-2.18197E-3	-1.34690E+1	-1.25401E+1
