1.01000E+0	5.64361E-3	3.48371E+1	-3.63862E+1
1.00002E+0	3.50999E-3	2.16666E+1	-2.24065E+1
9.90010E-1	3.52733E-3	2.17736E+1	-2.22918E+1
9.79998E-1	3.52221E-3	2.17420E+1	-2.20343E+1
9.70021E-1	3.52868E-3	2.17820E+1	-2.18500E+1
9.60009E-1	3.51987E-3	2.17276E+1	-2.15705E+1
9.49997E-1	3.52259E-3	2.17444E+1	-2.13620E+1
9.40024E-1	3.52076E-3	2.17331E+1	-2.11268E+1
9.30011E-1	3.52072E-3	2.17328E+1	-2.09015E+1
9.19998E-1	3.51206E-3	2.16794E+1	-2.06256E+1
9.09988E-1	3.52919E-3	2.17851E+1	-2.05007E+1
9.00012E-1	3.50307E-3	2.16239E+1	-2.01259E+1
8.89997E-1	3.51744E-3	2.17126E+1	-1.99836E+1
8.79986E-1	3.50711E-3	2.16488E+1	-1.97008E+1
8.70012E-1	3.50814E-3	2.16552E+1	-1.94832E+1
8.59999E-1	3.52717E-3	2.17727E+1	-1.93635E+1
8.49992E-1	3.51002E-3	2.16668E+1	-1.90451E+1
8.39980E-1	3.52077E-3	2.17331E+1	-1.88784E+1
8.30006E-1	3.50539E-3	2.16382E+1	-1.85727E+1
8.19995E-1	3.50619E-3	2.16431E+1	-1.83529E+1
8.09986E-1	3.48361E-3	2.15038E+1	-1.80121E+1
8.00010E-1	3.50336E-3	2.16257E+1	-1.78912E+1
7.90000E-1	3.50481E-3	2.16346E+1	-1.76746E+1
7.79985E-1	3.51279E-3	2.16839E+1	-1.74903E+1
7.70012E-1	3.51746E-3	2.17127E+1	-1.72896E+1
7.60003E-1	3.50906E-3	2.16609E+1	-1.70241E+1
7.49992E-1	3.49362E-3	2.15656E+1	-1.67260E+1
7.39979E-1	3.50180E-3	2.16160E+1	-1.65413E+1
7.29999E-1	3.50149E-3	2.16141E+1	-1.63168E+1
7.19991E-1	3.47646E-3	2.14596E+1	-1.59780E+1
7.09978E-1	3.48672E-3	2.15230E+1	-1.58023E+1
7.00001E-1	3.48186E-3	2.14930E+1	-1.55585E+1
6.89990E-1	3.48004E-3	2.14817E+1	-1.53280E+1
6.79982E-1	3.50342E-3	2.16260E+1	-1.52072E+1
6.70004E-1	3.48503E-3	2.15125E+1	-1.49054E+1
6.59994E-1	3.48487E-3	2.15115E+1	-1.46820E+1
6.49983E-1	3.48784E-3	2.15299E+1	-1.44716E+1
6.39973E-1	3.46174E-3	2.13688E+1	-1.41421E+1
6.29990E-1	3.49112E-3	2.15501E+1	-1.40397E+1
6.19981E-1	3.48044E-3	2.14842E+1	-1.37743E+1
6.09970E-1	3.47834E-3	2.14712E+1	-1.35438E+1
5.99994E-1	3.47841E-3	2.14717E+1	-1.33225E+1
