1.01008E+0	3.53289E-3	2.18080E+1	-2.27795E+1
1.00010E+0	1.44923E-3	8.94586E+0	-9.25208E+0
9.90088E-1	1.44316E-3	8.90840E+0	-9.12109E+0
9.80073E-1	1.43774E-3	8.87494E+0	-8.99492E+0
9.70100E-1	1.43314E-3	8.84654E+0	-8.87490E+0
9.60084E-1	1.42646E-3	8.80531E+0	-8.74233E+0
9.50076E-1	1.42220E-3	8.77901E+0	-8.62537E+0
9.40100E-1	1.41502E-3	8.73469E+0	-8.49171E+0
9.30084E-1	1.41124E-3	8.71136E+0	-8.37879E+0
9.20075E-1	1.40374E-3	8.66506E+0	-8.24458E+0
9.10065E-1	1.39968E-3	8.64000E+0	-8.13129E+0
9.00086E-1	1.39371E-3	8.60315E+0	-8.00783E+0
8.90074E-1	1.38810E-3	8.56852E+0	-7.88688E+0
8.80062E-1	1.38383E-3	8.54216E+0	-7.77418E+0
8.70088E-1	1.37854E-3	8.50951E+0	-7.65669E+0
8.60074E-1	1.37379E-3	8.48019E+0	-7.54249E+0
8.50063E-1	1.36775E-3	8.44290E+0	-7.42192E+0
8.40057E-1	1.36311E-3	8.41426E+0	-7.30968E+0
8.30079E-1	1.35778E-3	8.38136E+0	-7.19461E+0
8.20070E-1	1.35328E-3	8.35358E+0	-7.08430E+0
8.10059E-1	1.34913E-3	8.32796E+0	-6.97636E+0
8.00086E-1	1.34441E-3	8.29883E+0	-6.86637E+0
7.90072E-1	1.34174E-3	8.28235E+0	-6.76696E+0
7.80056E-1	1.33725E-3	8.25463E+0	-6.65881E+0
7.70083E-1	1.33331E-3	8.23031E+0	-6.55431E+0
7.60073E-1	1.32807E-3	8.19796E+0	-6.44369E+0
7.50059E-1	1.32413E-3	8.17364E+0	-6.33993E+0
7.40045E-1	1.31986E-3	8.14728E+0	-6.23512E+0
7.30068E-1	1.31470E-3	8.11543E+0	-6.12701E+0
7.20059E-1	1.30998E-3	8.08630E+0	-6.02131E+0
7.10052E-1	1.30469E-3	8.05364E+0	-5.91366E+0
7.00077E-1	1.30092E-3	8.03037E+0	-5.81373E+0
6.90064E-1	1.29570E-3	7.99815E+0	-5.70758E+0
6.80054E-1	1.29193E-3	7.97488E+0	-5.60842E+0
6.70080E-1	1.28781E-3	7.94944E+0	-5.50855E+0
6.60070E-1	1.28290E-3	7.91914E+0	-5.40557E+0
6.50060E-1	1.27881E-3	7.89389E+0	-5.30662E+0
6.40048E-1	1.27430E-3	7.86605E+0	-5.20646E+0
6.30066E-1	1.27057E-3	7.84302E+0	-5.11026E+0
6.20054E-1	1.26666E-3	7.81889E+0	-5.01358E+0
6.10045E-1	1.26191E-3	7.78957E+0	-4.91415E+0
6.00068E-1	1.25746E-3	7.76210E+0	-4.81674E+0
5.90058E-1	1.25406E-3	7.74111E+0	-4.72358E+0
5.80049E-1	1.24945E-3	7.71265E+0	-4.62639E+0
5.70074E-1	1.24567E-3	7.68932E+0	-4.53307E+0
5.60061E-1	1.24239E-3	7.66907E+0	-4.44173E+0
5.50051E-1	1.23814E-3	7.64284E+0	-4.34742E+0
5.40042E-1	1.23291E-3	7.61056E+0	-4.25028E+0
5.30064E-1	1.22870E-3	7.58457E+0	-4.15750E+0
5.20051E-1	1.22645E-3	7.57068E+0	-4.07150E+0
5.10041E-1	1.22181E-3	7.54204E+0	-3.97802E+0
5.00067E-1	1.21793E-3	7.51809E+0	-3.88785E+0
4.90051E-1	1.21389E-3	7.49315E+0	-3.79734E+0
4.80039E-1	1.20945E-3	7.46574E+0	-3.70615E+0
