1.01000E+0	5.45347E-3	3.36634E+1	-3.51603E+1
1.00003E+0	3.39818E-3	2.09764E+1	-2.16929E+1
9.90014E-1	3.40875E-3	2.10417E+1	-2.15424E+1
9.80002E-1	3.39461E-3	2.09544E+1	-2.12361E+1
9.70027E-1	3.39348E-3	2.09474E+1	-2.10130E+1
9.60012E-1	3.38508E-3	2.08956E+1	-2.07446E+1
9.50003E-1	3.38481E-3	2.08939E+1	-2.05266E+1
9.40027E-1	3.38818E-3	2.09147E+1	-2.03313E+1
9.30012E-1	3.38389E-3	2.08882E+1	-2.00892E+1
9.19999E-1	3.39984E-3	2.09867E+1	-1.99666E+1
9.09990E-1	3.38966E-3	2.09238E+1	-1.96903E+1
9.00011E-1	3.38616E-3	2.09022E+1	-1.94542E+1
8.89999E-1	3.38880E-3	2.09185E+1	-1.92528E+1
8.79990E-1	3.38860E-3	2.09173E+1	-1.90352E+1
8.70013E-1	3.39137E-3	2.09344E+1	-1.88347E+1
8.59999E-1	3.37407E-3	2.08276E+1	-1.85230E+1
8.49989E-1	3.38025E-3	2.08657E+1	-1.83409E+1
8.39977E-1	3.37988E-3	2.08635E+1	-1.81229E+1
8.30002E-1	3.39184E-3	2.09373E+1	-1.79710E+1
8.19991E-1	3.38387E-3	2.08881E+1	-1.77126E+1
8.09983E-1	3.38692E-3	2.09069E+1	-1.75121E+1
8.00008E-1	3.35651E-3	2.07192E+1	-1.71412E+1
7.89996E-1	3.37051E-3	2.08056E+1	-1.69973E+1
7.79981E-1	3.37578E-3	2.08381E+1	-1.68080E+1
7.70010E-1	3.35845E-3	2.07312E+1	-1.65080E+1
7.59998E-1	3.35839E-3	2.07308E+1	-1.62930E+1
7.49989E-1	3.35458E-3	2.07073E+1	-1.60602E+1
7.39976E-1	3.36437E-3	2.07677E+1	-1.58920E+1
7.30000E-1	3.36009E-3	2.07413E+1	-1.56579E+1
7.19989E-1	3.34512E-3	2.06489E+1	-1.53743E+1
7.09982E-1	3.34963E-3	2.06767E+1	-1.51811E+1
7.00008E-1	3.34624E-3	2.06558E+1	-1.49527E+1
