1.01000E+0	5.49889E-3	3.39438E+1	-3.54532E+1
1.00002E+0	3.38581E-3	2.09001E+1	-2.16137E+1
9.90013E-1	3.39089E-3	2.09314E+1	-2.14296E+1
9.80004E-1	3.36716E-3	2.07849E+1	-2.10644E+1
9.70030E-1	3.37700E-3	2.08457E+1	-2.09110E+1
9.60015E-1	3.37120E-3	2.08099E+1	-2.06596E+1
9.50005E-1	3.37396E-3	2.08269E+1	-2.04609E+1
9.40030E-1	3.36208E-3	2.07536E+1	-2.01748E+1
9.30014E-1	3.38497E-3	2.08949E+1	-2.00957E+1
9.20004E-1	3.36446E-3	2.07683E+1	-1.97589E+1
9.09993E-1	3.35501E-3	2.07099E+1	-1.94890E+1
9.00014E-1	3.34832E-3	2.06686E+1	-1.92369E+1
8.90001E-1	3.35655E-3	2.07194E+1	-1.90696E+1
8.79989E-1	3.33854E-3	2.06083E+1	-1.87539E+1
8.70014E-1	3.32983E-3	2.05545E+1	-1.84930E+1
8.60001E-1	3.33512E-3	2.05872E+1	-1.83092E+1
8.49990E-1	3.35302E-3	2.06977E+1	-1.81932E+1
8.39981E-1	3.33610E-3	2.05932E+1	-1.78882E+1
8.30005E-1	3.32134E-3	2.05021E+1	-1.75976E+1
8.19995E-1	3.30718E-3	2.04147E+1	-1.73112E+1
8.09986E-1	3.32055E-3	2.04972E+1	-1.71690E+1
8.00010E-1	3.30556E-3	2.04047E+1	-1.68810E+1
7.89999E-1	3.32117E-3	2.05010E+1	-1.67485E+1
7.79986E-1	3.31288E-3	2.04499E+1	-1.64950E+1
7.70013E-1	3.31175E-3	2.04429E+1	-1.62785E+1
7.60003E-1	3.27410E-3	2.02105E+1	-1.58842E+1
7.49989E-1	3.30128E-3	2.03783E+1	-1.58050E+1
7.39974E-1	3.27961E-3	2.02445E+1	-1.54916E+1
7.29997E-1	3.29395E-3	2.03330E+1	-1.53496E+1
7.19988E-1	3.28139E-3	2.02555E+1	-1.50814E+1
7.09978E-1	3.27995E-3	2.02466E+1	-1.48652E+1
7.00004E-1	3.28371E-3	2.02698E+1	-1.46732E+1
6.89992E-1	3.27405E-3	2.02102E+1	-1.44208E+1
6.79980E-1	3.27579E-3	2.02209E+1	-1.42191E+1
6.70006E-1	3.26693E-3	2.01662E+1	-1.39726E+1
6.59995E-1	3.27118E-3	2.01925E+1	-1.37817E+1
6.49984E-1	3.23658E-3	1.99789E+1	-1.34291E+1
6.39971E-1	3.26465E-3	2.01522E+1	-1.33369E+1
6.29990E-1	3.24693E-3	2.00428E+1	-1.30577E+1
6.19983E-1	3.24266E-3	2.00164E+1	-1.28333E+1
6.09970E-1	3.24159E-3	2.00098E+1	-1.26219E+1
5.99994E-1	3.23594E-3	1.99749E+1	-1.23938E+1
5.89983E-1	3.22741E-3	1.99223E+1	-1.21549E+1
5.79971E-1	3.24175E-3	2.00108E+1	-1.20017E+1
5.69998E-1	3.23072E-3	1.99427E+1	-1.17552E+1
5.59983E-1	3.23875E-3	1.99923E+1	-1.15774E+1
5.49974E-1	3.21485E-3	1.98448E+1	-1.12866E+1
5.39966E-1	3.21983E-3	1.98755E+1	-1.10983E+1
5.29989E-1	3.20733E-3	1.97983E+1	-1.08510E+1
5.19976E-1	3.20788E-3	1.98017E+1	-1.06478E+1
5.09968E-1	3.18940E-3	1.96877E+1	-1.03827E+1
4.99994E-1	3.19516E-3	1.97232E+1	-1.01980E+1
4.89980E-1	3.19780E-3	1.97395E+1	-1.00020E+1
4.79967E-1	3.18760E-3	1.96765E+1	-9.76638E+0
4.69990E-1	3.20039E-3	1.97555E+1	-9.60174E+0
4.59978E-1	3.18407E-3	1.96548E+1	-9.34928E+0
4.49963E-1	3.18375E-3	1.96528E+1	-9.14480E+0
4.39953E-1	3.18369E-3	1.96524E+1	-8.94120E+0
4.29980E-1	3.16235E-3	1.95207E+1	-8.67994E+0
4.19968E-1	3.16946E-3	1.95646E+1	-8.49689E+0
4.09954E-1	3.13629E-3	1.93598E+1	-8.20748E+0
3.99978E-1	3.16151E-3	1.95155E+1	-8.07215E+0
3.89966E-1	3.15891E-3	1.94994E+1	-7.86362E+0
3.79954E-1	3.14243E-3	1.93977E+1	-7.62176E+0
3.69943E-1	3.14816E-3	1.94331E+1	-7.43447E+0
3.59967E-1	3.13129E-3	1.93290E+1	-7.19523E+0
3.49956E-1	3.14655E-3	1.94231E+1	-7.02921E+0
3.39941E-1	3.11320E-3	1.92173E+1	-6.75568E+0
3.29965E-1	3.11611E-3	1.92352E+1	-6.56356E+0
3.19957E-1	3.12554E-3	1.92935E+1	-6.38374E+0
3.09939E-1	3.12359E-3	1.92814E+1	-6.18000E+0
2.99964E-1	3.11441E-3	1.92248E+1	-5.96353E+0
2.89952E-1	3.11145E-3	1.92065E+1	-5.75900E+0
2.79939E-1	3.10933E-3	1.91934E+1	-5.55634E+0
2.69930E-1	3.07991E-3	1.90118E+1	-5.30698E+0
2.59954E-1	3.09246E-3	1.90893E+1	-5.13167E+0
2.49940E-1	3.10383E-3	1.91594E+1	-4.95213E+0
2.39929E-1	3.08368E-3	1.90351E+1	-4.72292E+0
2.29955E-1	3.09693E-3	1.91169E+1	-4.54603E+0
2.19942E-1	3.07595E-3	1.89873E+1	-4.31863E+0
2.09933E-1	3.07645E-3	1.89904E+1	-4.12277E+0
1.99952E-1	3.06317E-3	1.89085E+1	-3.90981E+0
1.89940E-1	3.05940E-3	1.88852E+1	-3.70946E+0
1.79930E-1	3.06609E-3	1.89265E+1	-3.52166E+0
1.69917E-1	3.05358E-3	1.88493E+1	-3.31211E+0
1.59936E-1	3.07132E-3	1.89588E+1	-3.13567E+0
1.49924E-1	3.05023E-3	1.88286E+1	-2.91919E+0
1.39912E-1	3.05226E-3	1.88411E+1	-2.72606E+0
1.29935E-1	3.04308E-3	1.87844E+1	-2.52405E+0
1.19929E-1	3.02913E-3	1.86983E+1	-2.31900E+0
1.09920E-1	3.04361E-3	1.87877E+1	-2.13562E+0
9.99434E-2	3.03135E-3	1.87120E+1	-1.93397E+0
8.99315E-2	3.02559E-3	1.86765E+1	-1.73692E+0
7.99193E-2	3.01941E-3	1.86383E+1	-1.54040E+0
6.99069E-2	3.01071E-3	1.85846E+1	-1.34353E+0
5.99315E-2	3.01404E-3	1.86052E+1	-1.15309E+0
4.99179E-2	3.00819E-3	1.85691E+1	-9.58562E-1
3.99039E-2	3.00002E-3	1.85186E+1	-7.64184E-1
2.99268E-2	2.98246E-3	1.84102E+1	-5.69762E-1
1.99151E-2	2.99032E-3	1.84588E+1	-3.80153E-1
9.90486E-3	2.97452E-3	1.83612E+1	-1.88072E-1
-7.15256E-5	2.98020E-3	1.83963E+1	1.36071E-3
-1.01876E-2	2.96991E-3	1.83328E+1	1.93141E-1
-2.02017E-2	2.96905E-3	1.83275E+1	3.82881E-1
