1.01001E+0	5.36335E-3	3.31071E+1	-3.45796E+1
1.00003E+0	3.24396E-3	2.00244E+1	-2.07084E+1
9.90025E-1	3.25826E-3	2.01127E+1	-2.05916E+1
9.80011E-1	3.24180E-3	2.00111E+1	-2.02804E+1
9.70036E-1	3.22249E-3	1.98919E+1	-1.99544E+1
9.60021E-1	3.22695E-3	1.99194E+1	-1.97757E+1
9.50011E-1	3.23971E-3	1.99982E+1	-1.96469E+1
9.40040E-1	3.23510E-3	1.99698E+1	-1.94130E+1
9.30026E-1	3.23767E-3	1.99856E+1	-1.92215E+1
9.20011E-1	3.22313E-3	1.98959E+1	-1.89291E+1
9.10003E-1	3.24225E-3	2.00139E+1	-1.88342E+1
9.00025E-1	3.23261E-3	1.99544E+1	-1.85723E+1
8.90011E-1	3.21116E-3	1.98220E+1	-1.82438E+1
8.79997E-1	3.23639E-3	1.99777E+1	-1.81803E+1
8.70023E-1	3.22430E-3	1.99031E+1	-1.79071E+1
8.60010E-1	3.23446E-3	1.99658E+1	-1.77568E+1
8.49999E-1	3.21858E-3	1.98678E+1	-1.74639E+1
8.39990E-1	3.24353E-3	2.00218E+1	-1.73920E+1
8.30014E-1	3.22657E-3	1.99171E+1	-1.70956E+1
8.20001E-1	3.23234E-3	1.99527E+1	-1.69196E+1
8.09991E-1	3.22859E-3	1.99296E+1	-1.66937E+1
8.00016E-1	3.21686E-3	1.98572E+1	-1.64282E+1
7.90004E-1	3.22991E-3	1.99377E+1	-1.62884E+1
7.79988E-1	3.21538E-3	1.98480E+1	-1.60095E+1
7.70016E-1	3.21441E-3	1.98420E+1	-1.58001E+1
7.60004E-1	3.21064E-3	1.98188E+1	-1.55764E+1
7.49995E-1	3.21836E-3	1.98664E+1	-1.54082E+1
7.39980E-1	3.20120E-3	1.97605E+1	-1.51214E+1
7.29999E-1	3.20049E-3	1.97561E+1	-1.49141E+1
7.19992E-1	3.20053E-3	1.97564E+1	-1.47098E+1
7.09981E-1	3.20608E-3	1.97906E+1	-1.45305E+1
7.00006E-1	3.20713E-3	1.97971E+1	-1.43310E+1
6.89995E-1	3.21095E-3	1.98207E+1	-1.41429E+1
6.79983E-1	3.21623E-3	1.98533E+1	-1.39606E+1
6.70012E-1	3.21082E-3	1.98199E+1	-1.37327E+1
6.59999E-1	3.18916E-3	1.96862E+1	-1.34363E+1
6.49987E-1	3.19513E-3	1.97230E+1	-1.32572E+1
6.39974E-1	3.20757E-3	1.97998E+1	-1.31038E+1
6.29994E-1	3.19801E-3	1.97408E+1	-1.28610E+1
6.19982E-1	3.19104E-3	1.96978E+1	-1.26290E+1
6.09974E-1	3.20066E-3	1.97572E+1	-1.24626E+1
5.99998E-1	3.20279E-3	1.97703E+1	-1.22670E+1
5.89987E-1	3.18645E-3	1.96694E+1	-1.20007E+1
5.79976E-1	3.20525E-3	1.97855E+1	-1.18667E+1
5.69998E-1	3.19718E-3	1.97357E+1	-1.16332E+1
5.59988E-1	3.20688E-3	1.97956E+1	-1.14636E+1
5.49975E-1	3.18663E-3	1.96706E+1	-1.11875E+1
5.39965E-1	3.20029E-3	1.97549E+1	-1.10310E+1
5.29986E-1	3.18386E-3	1.96535E+1	-1.07715E+1
