1.01000E+0	5.59473E-3	3.45354E+1	-3.60711E+1
1.00003E+0	3.48773E-3	2.15292E+1	-2.22646E+1
9.90019E-1	3.47663E-3	2.14607E+1	-2.19715E+1
9.80008E-1	3.46596E-3	2.13948E+1	-2.16826E+1
9.70035E-1	3.47318E-3	2.14394E+1	-2.15067E+1
9.60022E-1	3.45889E-3	2.13512E+1	-2.11971E+1
9.50009E-1	3.46864E-3	2.14114E+1	-2.10351E+1
9.40037E-1	3.46550E-3	2.13920E+1	-2.07955E+1
9.30021E-1	3.47177E-3	2.14307E+1	-2.06111E+1
9.20012E-1	3.47204E-3	2.14323E+1	-2.03909E+1
9.10002E-1	3.48283E-3	2.14990E+1	-2.02317E+1
9.00022E-1	3.46101E-3	2.13643E+1	-1.98845E+1
8.90011E-1	3.45891E-3	2.13513E+1	-1.96514E+1
8.80000E-1	3.44438E-3	2.12616E+1	-1.93487E+1
8.70023E-1	3.44808E-3	2.12844E+1	-1.91499E+1
8.60013E-1	3.43824E-3	2.12237E+1	-1.88756E+1
8.50001E-1	3.42382E-3	2.11347E+1	-1.85776E+1
8.39991E-1	3.45935E-3	2.13540E+1	-1.85493E+1
8.30014E-1	3.43184E-3	2.11842E+1	-1.81832E+1
8.20006E-1	3.47436E-3	2.14467E+1	-1.81866E+1
8.09996E-1	3.44345E-3	2.12559E+1	-1.78047E+1
8.00019E-1	3.44719E-3	2.12790E+1	-1.76045E+1
7.90006E-1	3.45554E-3	2.13305E+1	-1.74263E+1
7.79993E-1	3.44538E-3	2.12678E+1	-1.71548E+1
7.70017E-1	3.46455E-3	2.13861E+1	-1.70296E+1
7.60009E-1	3.45437E-3	2.13233E+1	-1.67589E+1
7.49997E-1	3.45081E-3	2.13013E+1	-1.65211E+1
7.39985E-1	3.45151E-3	2.13056E+1	-1.63039E+1
7.30009E-1	3.45288E-3	2.13141E+1	-1.60905E+1
7.19996E-1	3.46477E-3	2.13875E+1	-1.59244E+1
7.09988E-1	3.42802E-3	2.11606E+1	-1.55365E+1
7.00014E-1	3.44812E-3	2.12847E+1	-1.54080E+1
6.90002E-1	3.43796E-3	2.12220E+1	-1.51429E+1
6.79993E-1	3.43081E-3	2.11778E+1	-1.48922E+1
6.70018E-1	3.41606E-3	2.10868E+1	-1.46107E+1
6.60007E-1	3.43288E-3	2.11906E+1	-1.44632E+1
6.49995E-1	3.43537E-3	2.12060E+1	-1.42542E+1
6.39981E-1	3.42991E-3	2.11723E+1	-1.40123E+1
6.30001E-1	3.41899E-3	2.11049E+1	-1.37498E+1
6.19990E-1	3.43889E-3	2.12277E+1	-1.36101E+1
6.09980E-1	3.40037E-3	2.09899E+1	-1.32404E+1
6.00004E-1	3.42637E-3	2.11504E+1	-1.31234E+1
5.89990E-1	3.41963E-3	2.11088E+1	-1.28790E+1
5.79977E-1	3.41399E-3	2.10740E+1	-1.26395E+1
5.70001E-1	3.42023E-3	2.11125E+1	-1.24448E+1
5.59989E-1	3.42123E-3	2.11187E+1	-1.22298E+1
5.49980E-1	3.40730E-3	2.10327E+1	-1.19623E+1
5.39969E-1	3.42934E-3	2.11688E+1	-1.18206E+1
5.29989E-1	3.41321E-3	2.10692E+1	-1.15475E+1
5.19977E-1	3.42219E-3	2.11246E+1	-1.13592E+1
5.09968E-1	3.39881E-3	2.09803E+1	-1.10644E+1
4.99993E-1	3.42161E-3	2.11210E+1	-1.09208E+1
4.89979E-1	3.42379E-3	2.11345E+1	-1.07089E+1
4.79964E-1	3.41462E-3	2.10779E+1	-1.04619E+1
4.69991E-1	3.41527E-3	2.10819E+1	-1.02464E+1
4.59981E-1	3.42340E-3	2.11321E+1	-1.00521E+1
4.49970E-1	3.39706E-3	2.09695E+1	-9.75765E+0
4.39956E-1	3.41841E-3	2.11013E+1	-9.60046E+0
4.29982E-1	3.39975E-3	2.09861E+1	-9.33159E+0
4.19969E-1	3.41163E-3	2.10594E+1	-9.14614E+0
4.09956E-1	3.40011E-3	2.09883E+1	-8.89792E+0
3.99983E-1	3.39634E-3	2.09651E+1	-8.67184E+0
3.89971E-1	3.41368E-3	2.10721E+1	-8.49794E+0
3.79958E-1	3.38824E-3	2.09151E+1	-8.21804E+0
3.69947E-1	3.40650E-3	2.10278E+1	-8.04464E+0
3.59972E-1	3.39377E-3	2.09492E+1	-7.79847E+0
3.49962E-1	3.40168E-3	2.09980E+1	-7.59929E+0
3.39944E-1	3.38651E-3	2.09044E+1	-7.34883E+0
3.29971E-1	3.39845E-3	2.09781E+1	-7.15839E+0
3.19958E-1	3.39637E-3	2.09652E+1	-6.93692E+0
3.09940E-1	3.38318E-3	2.08838E+1	-6.69362E+0
2.99966E-1	3.38582E-3	2.09001E+1	-6.48327E+0
2.89955E-1	3.36547E-3	2.07745E+1	-6.22924E+0
2.79944E-1	3.37995E-3	2.08639E+1	-6.04004E+0
2.69935E-1	3.37597E-3	2.08393E+1	-5.81723E+0
2.59959E-1	3.37775E-3	2.08503E+1	-5.60520E+0
2.49946E-1	3.37663E-3	2.08434E+1	-5.38751E+0
2.39932E-1	3.38345E-3	2.08855E+1	-5.18211E+0
2.29956E-1	3.37333E-3	2.08230E+1	-4.95179E+0
2.19943E-1	3.36725E-3	2.07855E+1	-4.72764E+0
2.09935E-1	3.37363E-3	2.08249E+1	-4.52107E+0
1.99951E-1	3.36403E-3	2.07656E+1	-4.29380E+0
1.89938E-1	3.37048E-3	2.08054E+1	-4.08660E+0
1.79928E-1	3.36598E-3	2.07777E+1	-3.86606E+0
1.69916E-1	3.36654E-3	2.07811E+1	-3.65154E+0
1.59936E-1	3.36489E-3	2.07709E+1	-3.43539E+0
1.49924E-1	3.37990E-3	2.08636E+1	-3.23470E+0
1.39910E-1	3.35614E-3	2.07169E+1	-2.99742E+0
1.29932E-1	3.36246E-3	2.07559E+1	-2.78889E+0
1.19925E-1	3.35777E-3	2.07270E+1	-2.57051E+0
1.09914E-1	3.35242E-3	2.06940E+1	-2.35218E+0
9.99379E-2	3.37508E-3	2.08338E+1	-2.15314E+0
8.99258E-2	3.36447E-3	2.07683E+1	-1.93134E+0
7.99122E-2	3.36969E-3	2.08006E+1	-1.71894E+0
6.99031E-2	3.36654E-3	2.07811E+1	-1.50224E+0
5.99275E-2	3.34647E-3	2.06572E+1	-1.28018E+0
4.99113E-2	3.36089E-3	2.07462E+1	-1.07081E+0
3.98979E-2	3.34754E-3	2.06638E+1	-8.52578E-1
2.99201E-2	3.34261E-3	2.06334E+1	-6.38421E-1
1.99094E-2	3.35086E-3	2.06843E+1	-4.25866E-1
9.89842E-3	3.33957E-3	2.06146E+1	-2.11016E-1
-7.72476E-5	3.34607E-3	2.06548E+1	1.64998E-3
-1.01836E-2	3.32491E-3	2.05241E+1	2.16142E-1
-2.01979E-2	3.33785E-3	2.06040E+1	4.30360E-1
-3.02107E-2	3.32469E-3	2.05228E+1	6.41166E-1
-4.01804E-2	3.33102E-3	2.05619E+1	8.54378E-1
-5.01945E-2	3.34803E-3	2.06669E+1	1.07276E+0
-6.02081E-2	3.32274E-3	2.05107E+1	1.27706E+0
-7.02186E-2	3.33349E-3	2.05771E+1	1.49420E+0
-8.01952E-2	3.32481E-3	2.05235E+1	1.70206E+0
-9.02073E-2	3.31249E-3	2.04475E+1	1.90746E+0
-1.00215E-1	3.30894E-3	2.04256E+1	2.11680E+0
-1.10227E-1	3.30893E-3	2.04255E+1	2.32827E+0
-1.20207E-1	3.32156E-3	2.05035E+1	2.54877E+0
-1.30213E-1	3.32044E-3	2.04965E+1	2.76000E+0
-1.40227E-1	3.31307E-3	2.04510E+1	2.96566E+0
-1.50201E-1	3.29690E-3	2.03512E+1	3.16109E+0
-1.60211E-1	3.30642E-3	2.04100E+1	3.38150E+0
-1.70226E-1	3.30132E-3	2.03785E+1	3.58734E+0
-1.80236E-1	3.29825E-3	2.03596E+1	3.79475E+0
-1.90212E-1	3.28629E-3	2.02857E+1	3.99027E+0
-2.00224E-1	3.30451E-3	2.03982E+1	4.22359E+0
-2.10238E-1	3.29973E-3	2.03687E+1	4.42841E+0
-2.20254E-1	3.28511E-3	2.02785E+1	4.61883E+0
-2.30231E-1	3.28028E-3	2.02486E+1	4.82096E+0
-2.40243E-1	3.26883E-3	2.01780E+1	5.01304E+0
-2.50252E-1	3.27283E-3	2.02027E+1	5.22829E+0
-2.60229E-1	3.26444E-3	2.01509E+1	5.42279E+0
-2.70241E-1	3.26661E-3	2.01643E+1	5.63517E+0
-2.80249E-1	3.25405E-3	2.00867E+1	5.82139E+0
-2.90262E-1	3.24699E-3	2.00431E+1	6.01630E+0
-3.00235E-1	3.25830E-3	2.01130E+1	6.24469E+0
-3.10244E-1	3.23668E-3	1.99795E+1	6.41005E+0
-3.20257E-1	3.24488E-3	2.00301E+1	6.63370E+0
-3.30269E-1	3.22474E-3	1.99058E+1	6.79862E+0
-3.40243E-1	3.22811E-3	1.99266E+1	7.01126E+0
-3.50260E-1	3.22353E-3	1.98983E+1	7.20744E+0
-3.60270E-1	3.19449E-3	1.97191E+1	7.34663E+0
-3.70245E-1	3.18840E-3	1.96815E+1	7.53565E+0
-3.80257E-1	3.19499E-3	1.97222E+1	7.75542E+0
-3.90270E-1	3.16899E-3	1.95617E+1	7.89486E+0
-4.00280E-1	3.18533E-3	1.96625E+1	8.13911E+0
-4.10255E-1	3.19110E-3	1.96981E+1	8.35705E+0
-4.20265E-1	3.17482E-3	1.95977E+1	8.51728E+0
-4.30273E-1	3.17412E-3	1.95933E+1	8.71818E+0
-4.40285E-1	3.14603E-3	1.94199E+1	8.84210E+0
-4.50260E-1	3.14321E-3	1.94025E+1	9.03432E+0
-4.60269E-1	3.14821E-3	1.94334E+1	9.24983E+0
-4.70282E-1	3.10197E-3	1.91480E+1	9.31225E+0
-4.80255E-1	3.09967E-3	1.91338E+1	9.50267E+0
-4.90267E-1	3.08009E-3	1.90129E+1	9.63950E+0
-5.00280E-1	3.08142E-3	1.90211E+1	9.84062E+0
-5.10291E-1	3.07934E-3	1.90083E+1	1.00308E+1
-5.20262E-1	3.05753E-3	1.88736E+1	1.01543E+1
-5.30271E-1	3.02953E-3	1.87008E+1	1.02549E+1
-5.40280E-1	2.99903E-3	1.85125E+1	1.03433E+1
-5.50292E-1	2.99062E-3	1.84606E+1	1.05054E+1
-5.60270E-1	2.94083E-3	1.81533E+1	1.05178E+1
-5.70279E-1	2.91897E-3	1.80183E+1	1.06261E+1
-5.80288E-1	2.86756E-3	1.77010E+1	1.06222E+1
-5.90301E-1	2.82946E-3	1.74658E+1	1.06619E+1
-6.00276E-1	2.78062E-3	1.71643E+1	1.06549E+1
-6.10287E-1	2.71321E-3	1.67482E+1	1.05700E+1
-6.20298E-1	2.66152E-3	1.64291E+1	1.05387E+1
-6.30269E-1	2.59024E-3	1.59891E+1	1.04214E+1
-6.40283E-1	2.52090E-3	1.55611E+1	1.03035E+1
-6.50294E-1	2.41985E-3	1.49373E+1	1.00452E+1
-6.60309E-1	2.32293E-3	1.43391E+1	9.79133E+0
-6.70283E-1	2.21231E-3	1.36562E+1	9.46592E+0
-6.80290E-1	2.09076E-3	1.29059E+1	9.07939E+0
-6.90304E-1	1.96077E-3	1.21035E+1	8.64024E+0
-7.00310E-1	1.82165E-3	1.12448E+1	8.14355E+0
-7.10288E-1	1.67311E-3	1.03278E+1	7.58608E+0
-7.20297E-1	1.51811E-3	9.37105E+0	6.98029E+0
-7.30309E-1	1.35793E-3	8.38228E+0	6.33057E+0
-7.40282E-1	1.17717E-3	7.26648E+0	5.56282E+0
-7.50288E-1	9.93611E-4	6.13340E+0	4.75886E+0
-7.60304E-1	8.04075E-4	4.96343E+0	3.90249E+0
-7.70314E-1	6.10549E-4	3.76882E+0	3.00225E+0
-7.80287E-1	4.09329E-4	2.52672E+0	2.03885E+0
-7.90303E-1	1.98190E-4	1.22340E+0	9.99848E-1
-8.00322E-1	-8.26573E-6	-5.10230E-2	-4.22284E-2
-8.10328E-1	-2.27062E-4	-1.40162E+0	-1.17453E+0
-8.20309E-1	-4.48102E-4	-2.76606E+0	-2.34646E+0
-8.30316E-1	-6.76531E-4	-4.17612E+0	-3.58583E+0
-8.40328E-1	-9.08472E-4	-5.60785E+0	-4.87325E+0
-8.50299E-1	-1.13770E-3	-7.02284E+0	-6.17530E+0
-8.60306E-1	-1.37547E-3	-8.49056E+0	-7.55375E+0
-8.70318E-1	-1.61672E-3	-9.97975E+0	-8.98196E+0
-8.80327E-1	-1.86153E-3	-1.14909E+1	-1.04610E+1
-8.90302E-1	-2.10744E-3	-1.30089E+1	-1.19771E+1
-9.00316E-1	-2.35607E-3	-1.45436E+1	-1.35407E+1
-9.10325E-1	-2.60902E-3	-1.61051E+1	-1.51612E+1
-9.20333E-1	-2.86350E-3	-1.76759E+1	-1.68229E+1
-9.30309E-1	-3.11956E-3	-1.92565E+1	-1.85259E+1
-9.40322E-1	-3.37764E-3	-2.08496E+1	-2.02744E+1
-9.50332E-1	-3.63888E-3	-2.24622E+1	-2.20750E+1
-9.60306E-1	-3.90120E-3	-2.40815E+1	-2.39148E+1
-9.70314E-1	-4.16558E-3	-2.57135E+1	-2.58016E+1
-9.80328E-1	-4.43229E-3	-2.73598E+1	-2.77369E+1
-9.90340E-1	-4.69963E-3	-2.90101E+1	-2.97103E+1
-1.00032E+0	-4.96737E-3	-3.06628E+1	-3.17193E+1
-1.01032E+0	-5.23878E-3	-3.23381E+1	-3.37868E+1
