1.01007E+0	3.15738E-3	1.94900E+1	-2.03581E+1
1.00009E+0	1.07704E-3	6.64840E+0	-6.87590E+0
9.90080E-1	1.07108E-3	6.61160E+0	-6.76941E+0
9.80073E-1	1.06491E-3	6.57352E+0	-6.66239E+0
9.70097E-1	1.05908E-3	6.53753E+0	-6.55847E+0
9.60083E-1	1.05183E-3	6.49278E+0	-6.44633E+0
9.50072E-1	1.04664E-3	6.46074E+0	-6.34764E+0
9.40096E-1	1.04163E-3	6.42981E+0	-6.25092E+0
9.30082E-1	1.03656E-3	6.39852E+0	-6.15424E+0
9.20074E-1	1.03128E-3	6.36593E+0	-6.05700E+0
9.10064E-1	1.02655E-3	6.33673E+0	-5.96363E+0
9.00084E-1	1.02213E-3	6.30944E+0	-5.87283E+0
8.90073E-1	1.01716E-3	6.27877E+0	-5.77928E+0
8.80061E-1	1.01112E-3	6.24148E+0	-5.68034E+0
8.70088E-1	1.00650E-3	6.21296E+0	-5.59030E+0
8.60077E-1	1.00246E-3	6.18802E+0	-5.50380E+0
8.50063E-1	9.89689E-4	6.10919E+0	-5.37042E+0
8.40054E-1	9.84492E-4	6.07711E+0	-5.27932E+0
8.30077E-1	9.80132E-4	6.05020E+0	-5.19352E+0
8.20064E-1	9.77001E-4	6.03087E+0	-5.11448E+0
8.10055E-1	9.73651E-4	6.01019E+0	-5.03473E+0
8.00081E-1	9.68640E-4	5.97926E+0	-4.94715E+0
7.90068E-1	9.63519E-4	5.94765E+0	-4.85941E+0
7.80053E-1	9.60119E-4	5.92666E+0	-4.78088E+0
7.70081E-1	9.56533E-4	5.90452E+0	-4.70213E+0
7.60070E-1	9.53554E-4	5.88614E+0	-4.62655E+0
7.50060E-1	9.48933E-4	5.85761E+0	-4.54350E+0
7.40044E-1	9.44575E-4	5.83071E+0	-4.46224E+0
7.30069E-1	9.41141E-4	5.80951E+0	-4.38609E+0
7.20058E-1	9.36838E-4	5.78295E+0	-4.30616E+0
7.10047E-1	9.33224E-4	5.76064E+0	-4.22991E+0
7.00074E-1	9.29703E-4	5.73891E+0	-4.15477E+0
6.90065E-1	9.25460E-4	5.71272E+0	-4.07668E+0
6.80055E-1	9.22000E-4	5.69136E+0	-4.00252E+0
6.70080E-1	9.18851E-4	5.67192E+0	-3.93034E+0
6.60070E-1	9.15685E-4	5.65238E+0	-3.85829E+0
6.50059E-1	9.12286E-4	5.63140E+0	-3.78567E+0
6.40047E-1	9.08549E-4	5.60833E+0	-3.71209E+0
6.30066E-1	9.04921E-4	5.58593E+0	-3.63961E+0
6.20054E-1	9.01902E-4	5.56730E+0	-3.56983E+0
6.10046E-1	8.99112E-4	5.55007E+0	-3.50134E+0
6.00068E-1	8.95112E-4	5.52538E+0	-3.42875E+0
5.90054E-1	8.91195E-4	5.50120E+0	-3.35678E+0
5.80043E-1	8.88495E-4	5.48454E+0	-3.28983E+0
5.70070E-1	8.84468E-4	5.45968E+0	-3.21861E+0
5.60056E-1	8.80705E-4	5.43645E+0	-3.14862E+0
5.50046E-1	8.77089E-4	5.41413E+0	-3.07965E+0
5.40035E-1	8.73704E-4	5.39323E+0	-3.01193E+0
5.30059E-1	8.70451E-4	5.37315E+0	-2.94528E+0
5.20048E-1	8.66741E-4	5.35025E+0	-2.87734E+0
5.10038E-1	8.63978E-4	5.33320E+0	-2.81296E+0
5.00064E-1	8.60787E-4	5.31350E+0	-2.74777E+0
4.90050E-1	8.57614E-4	5.29391E+0	-2.68282E+0
4.80037E-1	8.54721E-4	5.27606E+0	-2.61913E+0
4.70060E-1	8.51115E-4	5.25380E+0	-2.55388E+0
4.60050E-1	8.48000E-4	5.23457E+0	-2.49034E+0
4.50037E-1	8.45019E-4	5.21617E+0	-2.42758E+0
4.40027E-1	8.42035E-4	5.19775E+0	-2.36520E+0
4.30057E-1	8.38472E-4	5.17575E+0	-2.30183E+0
4.20043E-1	8.35289E-4	5.15610E+0	-2.23970E+0
4.10033E-1	8.31976E-4	5.13565E+0	-2.17765E+0
4.00056E-1	8.29996E-4	5.12343E+0	-2.11961E+0
3.90043E-1	8.26843E-4	5.10397E+0	-2.05870E+0
3.80033E-1	8.23690E-4	5.08451E+0	-1.99822E+0
3.70017E-1	8.19827E-4	5.06066E+0	-1.93643E+0
3.60041E-1	8.16866E-4	5.04238E+0	-1.87742E+0
3.50028E-1	8.13165E-4	5.01954E+0	-1.81694E+0
3.40014E-1	8.10119E-4	5.00073E+0	-1.75835E+0
3.30040E-1	8.07390E-4	4.98389E+0	-1.70102E+0
3.20026E-1	8.04258E-4	4.96456E+0	-1.64301E+0
3.10010E-1	8.00714E-4	4.94268E+0	-1.58457E+0
3.00032E-1	7.97664E-4	4.92385E+0	-1.52773E+0
2.90021E-1	7.94885E-4	4.90670E+0	-1.47161E+0
2.80010E-1	7.92140E-4	4.88975E+0	-1.41590E+0
2.70000E-1	7.89583E-4	4.87397E+0	-1.36088E+0
2.60022E-1	7.87342E-4	4.86014E+0	-1.30687E+0
2.50009E-1	7.84545E-4	4.84287E+0	-1.25208E+0
2.39994E-1	7.81491E-4	4.82402E+0	-1.19724E+0
2.30021E-1	7.77802E-4	4.80125E+0	-1.14208E+0
2.20005E-1	7.75830E-4	4.78907E+0	-1.08958E+0
2.09997E-1	7.72397E-4	4.76788E+0	-1.03541E+0
2.00012E-1	7.70166E-4	4.75411E+0	-9.83329E-1
1.90001E-1	7.66858E-4	4.73369E+0	-9.30099E-1
1.79994E-1	7.63912E-4	4.71551E+0	-8.77728E-1
1.69982E-1	7.61251E-4	4.69908E+0	-8.26018E-1
1.60004E-1	7.58414E-4	4.68157E+0	-7.74632E-1
1.49993E-1	7.55839E-4	4.66567E+0	-7.23700E-1
1.39979E-1	7.53424E-4	4.65077E+0	-6.73226E-1
1.30001E-1	7.50076E-4	4.63010E+0	-6.22459E-1
1.19993E-1	7.47219E-4	4.61246E+0	-5.72351E-1
1.09980E-1	7.44374E-4	4.59490E+0	-5.22593E-1
1.00005E-1	7.41903E-4	4.57965E+0	-4.73617E-1
8.99932E-2	7.39172E-4	4.56279E+0	-4.24633E-1
7.99813E-2	7.36173E-4	4.54428E+0	-3.75861E-1
6.99708E-2	7.33650E-4	4.52870E+0	-3.27691E-1
5.99949E-2	7.30937E-4	4.51196E+0	-2.79932E-1
4.99792E-2	7.28090E-4	4.49438E+0	-2.32291E-1
3.99647E-2	7.25003E-4	4.47533E+0	-1.84959E-1
2.99904E-2	7.22736E-4	4.46133E+0	-1.38363E-1
1.99769E-2	7.20853E-4	4.44971E+0	-9.19249E-2
9.96447E-3	7.18201E-4	4.43334E+0	-4.56834E-2
-1.19209E-5	7.15635E-4	4.41750E+0	5.44577E-5
-1.01566E-2	7.12669E-4	4.39919E+0	4.62056E-2
-2.01707E-2	7.09492E-4	4.37958E+0	9.13539E-2
-3.01821E-2	7.06753E-4	4.36267E+0	1.36168E-1
-4.01556E-2	7.03857E-4	4.34480E+0	1.80422E-1
-5.01664E-2	7.01666E-4	4.33127E+0	2.24699E-1
-6.01835E-2	6.98883E-4	4.31409E+0	2.68498E-1
-7.01976E-2	6.96385E-4	4.29867E+0	3.12054E-1
-8.01730E-2	6.93915E-4	4.28343E+0	3.55135E-1
-9.01825E-2	6.91051E-4	4.26575E+0	3.97824E-1
-1.00195E-1	6.88760E-4	4.25160E+0	4.40527E-1
-1.10200E-1	6.86477E-4	4.23751E+0	4.82910E-1
-1.20178E-1	6.83583E-4	4.21965E+0	5.24415E-1
-1.30191E-1	6.80873E-4	4.20292E+0	5.65856E-1
-1.40200E-1	6.78312E-4	4.18711E+0	6.07066E-1
-1.50177E-1	6.75919E-4	4.17234E+0	6.47973E-1
-1.60185E-1	6.73480E-4	4.15728E+0	6.88660E-1
-1.70201E-1	6.70845E-4	4.14102E+0	7.28858E-1
-1.80211E-1	6.68437E-4	4.12615E+0	7.68954E-1
-1.90188E-1	6.65788E-4	4.10980E+0	8.08309E-1
-2.00196E-1	6.63595E-4	4.09627E+0	8.48041E-1
-2.10217E-1	6.60518E-4	4.07727E+0	8.86362E-1
-2.20227E-1	6.57828E-4	4.06067E+0	9.24786E-1
-2.30201E-1	6.55288E-4	4.04499E+0	9.62937E-1
-2.40214E-1	6.52779E-4	4.02950E+0	1.00097E+0
-2.50222E-1	6.50342E-4	4.01446E+0	1.03879E+0
-2.60197E-1	6.47792E-4	3.99872E+0	1.07596E+0
-2.70208E-1	6.45103E-4	3.98212E+0	1.11272E+0
-2.80217E-1	6.43098E-4	3.96974E+0	1.15035E+0
-2.90230E-1	6.40564E-4	3.95410E+0	1.18676E+0
-3.00206E-1	6.37515E-4	3.93528E+0	1.22171E+0
-3.10215E-1	6.35368E-4	3.92202E+0	1.25819E+0
-3.20227E-1	6.33009E-4	3.90746E+0	1.29398E+0
-3.30239E-1	6.31057E-4	3.89541E+0	1.33032E+0
-3.40213E-1	6.29026E-4	3.88288E+0	1.36609E+0
-3.50228E-1	6.26154E-4	3.86515E+0	1.39988E+0
-3.60237E-1	6.23292E-4	3.84748E+0	1.43330E+0
-3.70209E-1	6.20947E-4	3.83301E+0	1.46744E+0
-3.80225E-1	6.18529E-4	3.81808E+0	1.50127E+0
-3.90236E-1	6.16229E-4	3.80388E+0	1.53507E+0
