1.01000E+0	5.46479E-3	3.37333E+1	-3.52333E+1
1.00003E+0	3.37050E-3	2.08056E+1	-2.15162E+1
9.90013E-1	3.36306E-3	2.07596E+1	-2.12537E+1
9.80001E-1	3.37158E-3	2.08122E+1	-2.10920E+1
9.70025E-1	3.35337E-3	2.06998E+1	-2.07646E+1
9.60013E-1	3.34402E-3	2.06421E+1	-2.04930E+1
9.50003E-1	3.34689E-3	2.06598E+1	-2.02967E+1
9.40027E-1	3.35255E-3	2.06948E+1	-2.01175E+1
9.30015E-1	3.35063E-3	2.06829E+1	-1.98918E+1
9.20004E-1	3.34902E-3	2.06730E+1	-1.96683E+1
9.09993E-1	3.35362E-3	2.07014E+1	-1.94810E+1
9.00016E-1	3.34478E-3	2.06468E+1	-1.92166E+1
8.90001E-1	3.36053E-3	2.07440E+1	-1.90922E+1
8.79991E-1	3.34453E-3	2.06452E+1	-1.87876E+1
8.70015E-1	3.33220E-3	2.05691E+1	-1.85062E+1
8.60006E-1	3.30212E-3	2.03835E+1	-1.81281E+1
8.49993E-1	3.33067E-3	2.05597E+1	-1.80720E+1
8.39984E-1	3.32420E-3	2.05198E+1	-1.78245E+1
8.30008E-1	3.32740E-3	2.05395E+1	-1.76297E+1
8.19998E-1	3.32784E-3	2.05422E+1	-1.74194E+1
8.09985E-1	3.31746E-3	2.04781E+1	-1.71530E+1
8.00011E-1	3.33508E-3	2.05869E+1	-1.70318E+1
7.90000E-1	3.30644E-3	2.04101E+1	-1.66742E+1
7.79987E-1	3.31476E-3	2.04615E+1	-1.65043E+1
7.70011E-1	3.29244E-3	2.03237E+1	-1.61835E+1
7.60001E-1	3.30920E-3	2.04272E+1	-1.60545E+1
7.49989E-1	3.30029E-3	2.03722E+1	-1.58003E+1
7.39974E-1	3.29768E-3	2.03560E+1	-1.55770E+1
7.29998E-1	3.29631E-3	2.03476E+1	-1.53606E+1
7.19989E-1	3.28298E-3	2.02653E+1	-1.50887E+1
7.09978E-1	3.27826E-3	2.02362E+1	-1.48575E+1
7.00005E-1	3.28124E-3	2.02546E+1	-1.46621E+1
6.89991E-1	3.28219E-3	2.02604E+1	-1.44566E+1
6.79983E-1	3.29685E-3	2.03509E+1	-1.43105E+1
6.70005E-1	3.28987E-3	2.03078E+1	-1.40707E+1
6.59997E-1	3.29503E-3	2.03397E+1	-1.38822E+1
6.49985E-1	3.27998E-3	2.02468E+1	-1.36092E+1
6.39972E-1	3.26757E-3	2.01702E+1	-1.33489E+1
6.29990E-1	3.29333E-3	2.03292E+1	-1.32443E+1
6.19977E-1	3.28394E-3	2.02712E+1	-1.29966E+1
6.09968E-1	3.27686E-3	2.02275E+1	-1.27592E+1
5.99993E-1	3.28789E-3	2.02956E+1	-1.25928E+1
5.89983E-1	3.26512E-3	2.01551E+1	-1.22969E+1
5.79971E-1	3.28262E-3	2.02631E+1	-1.21531E+1
5.69995E-1	3.27913E-3	2.02415E+1	-1.19313E+1
5.59982E-1	3.25061E-3	2.00655E+1	-1.16198E+1
5.49972E-1	3.24715E-3	2.00441E+1	-1.13999E+1
5.39963E-1	3.25036E-3	2.00640E+1	-1.12035E+1
5.29982E-1	3.24252E-3	2.00156E+1	-1.09699E+1
5.19973E-1	3.27172E-3	2.01958E+1	-1.08596E+1
5.09967E-1	3.25201E-3	2.00741E+1	-1.05865E+1
4.99992E-1	3.24648E-3	2.00400E+1	-1.03618E+1
4.89977E-1	3.25824E-3	2.01126E+1	-1.01910E+1
4.79965E-1	3.23963E-3	1.99977E+1	-9.92575E+0
4.69986E-1	3.24925E-3	2.00571E+1	-9.74825E+0
4.59974E-1	3.23671E-3	1.99797E+1	-9.50376E+0
4.49961E-1	3.24701E-3	2.00433E+1	-9.32646E+0
4.39949E-1	3.24168E-3	2.00104E+1	-9.10397E+0
4.29975E-1	3.22116E-3	1.98837E+1	-8.84126E+0
4.19964E-1	3.23860E-3	1.99914E+1	-8.68216E+0
4.09955E-1	3.22347E-3	1.98980E+1	-8.43565E+0
3.99977E-1	3.22420E-3	1.99025E+1	-8.23219E+0
3.89964E-1	3.24069E-3	2.00043E+1	-8.06716E+0
3.79955E-1	3.22310E-3	1.98957E+1	-7.81744E+0
3.69943E-1	3.22036E-3	1.98788E+1	-7.60497E+0
3.59964E-1	3.23228E-3	1.99523E+1	-7.42722E+0
3.49955E-1	3.20297E-3	1.97714E+1	-7.15523E+0
3.39941E-1	3.19950E-3	1.97500E+1	-6.94295E+0
3.29969E-1	3.21555E-3	1.98491E+1	-6.77309E+0
