1.01000E+0	6.09410E-3	3.76179E+1	-3.92907E+1
1.00003E+0	3.98408E-3	2.45931E+1	-2.54331E+1
9.90018E-1	3.99618E-3	2.46678E+1	-2.52550E+1
9.80007E-1	3.98034E-3	2.45700E+1	-2.49005E+1
9.70029E-1	3.97143E-3	2.45150E+1	-2.45918E+1
9.60019E-1	3.93909E-3	2.43154E+1	-2.41398E+1
9.50006E-1	3.99458E-3	2.46579E+1	-2.42246E+1
9.40032E-1	3.97533E-3	2.45391E+1	-2.38547E+1
9.30018E-1	4.00259E-3	2.47073E+1	-2.37624E+1
9.20009E-1	3.99063E-3	2.46335E+1	-2.34365E+1
9.09998E-1	3.96939E-3	2.45024E+1	-2.30581E+1
9.00018E-1	3.98768E-3	2.46153E+1	-2.29103E+1
8.90006E-1	3.96093E-3	2.44502E+1	-2.25034E+1
8.79998E-1	3.97830E-3	2.45574E+1	-2.23480E+1
8.70019E-1	3.93596E-3	2.42960E+1	-2.18594E+1
8.60007E-1	3.96491E-3	2.44748E+1	-2.17668E+1
8.49995E-1	3.95991E-3	2.44439E+1	-2.14862E+1
8.39984E-1	3.97068E-3	2.45104E+1	-2.12909E+1
8.30009E-1	3.96586E-3	2.44806E+1	-2.10125E+1
8.19999E-1	3.95593E-3	2.44193E+1	-2.07072E+1
8.09988E-1	3.96320E-3	2.44642E+1	-2.04919E+1
8.00012E-1	3.94523E-3	2.43533E+1	-2.01478E+1
7.90003E-1	3.96943E-3	2.45027E+1	-2.00178E+1
7.79989E-1	3.95586E-3	2.44189E+1	-1.96964E+1
7.70015E-1	3.94272E-3	2.43378E+1	-1.93800E+1
7.60004E-1	3.97293E-3	2.45243E+1	-1.92746E+1
7.49994E-1	3.96625E-3	2.44830E+1	-1.89888E+1
7.39980E-1	3.96480E-3	2.44741E+1	-1.87284E+1
7.30002E-1	3.94639E-3	2.43604E+1	-1.83900E+1
7.19992E-1	3.95147E-3	2.43918E+1	-1.81612E+1
7.09982E-1	3.92068E-3	2.42017E+1	-1.77692E+1
7.00005E-1	3.94659E-3	2.43617E+1	-1.76353E+1
6.89994E-1	3.95465E-3	2.44114E+1	-1.74185E+1
6.79982E-1	3.94798E-3	2.43702E+1	-1.71368E+1
6.70009E-1	3.95251E-3	2.43982E+1	-1.69049E+1
6.59997E-1	3.91946E-3	2.41942E+1	-1.65130E+1
6.49981E-1	3.92399E-3	2.42222E+1	-1.62812E+1
6.39970E-1	3.94123E-3	2.43286E+1	-1.61009E+1
6.29989E-1	3.94399E-3	2.43456E+1	-1.58609E+1
6.19977E-1	3.92205E-3	2.42102E+1	-1.55220E+1
6.09966E-1	3.95209E-3	2.43956E+1	-1.53883E+1
5.99992E-1	3.93327E-3	2.42794E+1	-1.50646E+1
5.89979E-1	3.93654E-3	2.42996E+1	-1.48255E+1
5.79969E-1	3.94067E-3	2.43251E+1	-1.45893E+1
5.69994E-1	3.93703E-3	2.43027E+1	-1.43251E+1
5.59985E-1	3.89788E-3	2.40610E+1	-1.39336E+1
5.49975E-1	3.91926E-3	2.41930E+1	-1.37596E+1
5.39965E-1	3.92460E-3	2.42259E+1	-1.35276E+1
