1.01008E+0	2.82848E-3	1.74598E+1	-1.82376E+1
1.00010E+0	7.59228E-4	4.68659E+0	-4.84701E+0
9.90088E-1	7.56850E-4	4.67191E+0	-4.78346E+0
9.80074E-1	7.54771E-4	4.65908E+0	-4.72207E+0
9.70104E-1	7.51742E-4	4.64038E+0	-4.65528E+0
9.60088E-1	7.49626E-4	4.62732E+0	-4.59425E+0
9.50077E-1	7.47175E-4	4.61219E+0	-4.53148E+0
9.40102E-1	7.44822E-4	4.59767E+0	-4.46978E+0
9.30089E-1	7.43425E-4	4.58904E+0	-4.41388E+0
9.20078E-1	7.40842E-4	4.57310E+0	-4.35120E+0
9.10067E-1	7.38797E-4	4.56048E+0	-4.29197E+0
9.00089E-1	7.36577E-4	4.54677E+0	-4.23216E+0
8.90076E-1	7.33769E-4	4.52944E+0	-4.16913E+0
8.80065E-1	7.32351E-4	4.52069E+0	-4.11427E+0
8.70090E-1	7.32854E-4	4.52379E+0	-4.07043E+0
8.60075E-1	7.32526E-4	4.52177E+0	-4.02178E+0
8.50067E-1	7.30191E-4	4.50735E+0	-3.96231E+0
8.40057E-1	7.27507E-4	4.49078E+0	-3.90126E+0
8.30085E-1	7.25620E-4	4.47914E+0	-3.84495E+0
8.20074E-1	7.23748E-4	4.46758E+0	-3.78878E+0
8.10063E-1	7.21456E-4	4.45343E+0	-3.73067E+0
8.00086E-1	7.19932E-4	4.44402E+0	-3.67694E+0
7.90072E-1	7.17920E-4	4.43160E+0	-3.62077E+0
7.80060E-1	7.15699E-4	4.41790E+0	-3.56383E+0
7.70082E-1	7.13349E-4	4.40339E+0	-3.50669E+0
7.60070E-1	7.11565E-4	4.39238E+0	-3.45244E+0
7.50063E-1	7.09541E-4	4.37988E+0	-3.39730E+0
7.40046E-1	7.08270E-4	4.37204E+0	-3.34592E+0
7.30071E-1	7.05697E-4	4.35615E+0	-3.28883E+0
7.20060E-1	7.04171E-4	4.34673E+0	-3.23672E+0
7.10052E-1	7.02152E-4	4.33427E+0	-3.18258E+0
7.00074E-1	7.00070E-4	4.32142E+0	-3.12856E+0
6.90061E-1	6.97604E-4	4.30620E+0	-3.07295E+0
6.80052E-1	6.96580E-4	4.29988E+0	-3.02393E+0
6.70076E-1	6.93667E-4	4.28190E+0	-2.96711E+0
6.60068E-1	6.92199E-4	4.27283E+0	-2.91661E+0
6.50056E-1	6.90116E-4	4.25998E+0	-2.86373E+0
6.40045E-1	6.88877E-4	4.25233E+0	-2.81456E+0
6.30064E-1	6.87248E-4	4.24227E+0	-2.76412E+0
6.20053E-1	6.85457E-4	4.23122E+0	-2.71311E+0
6.10042E-1	6.83742E-4	4.22063E+0	-2.66263E+0
6.00066E-1	6.81742E-4	4.20828E+0	-2.61143E+0
5.90053E-1	6.79854E-4	4.19663E+0	-2.56074E+0
5.80044E-1	6.78362E-4	4.18742E+0	-2.51178E+0
5.70068E-1	6.76393E-4	4.17527E+0	-2.46141E+0
5.60056E-1	6.74390E-4	4.16290E+0	-2.41102E+0
5.50048E-1	6.72433E-4	4.15082E+0	-2.36107E+0
5.40039E-1	6.70353E-4	4.13798E+0	-2.31093E+0
5.30060E-1	6.68838E-4	4.12863E+0	-2.26310E+0
5.20049E-1	6.66800E-4	4.11605E+0	-2.21360E+0
5.10039E-1	6.64896E-4	4.10430E+0	-2.16479E+0
5.00066E-1	6.63499E-4	4.09567E+0	-2.11800E+0
4.90050E-1	6.61425E-4	4.08287E+0	-2.06909E+0
4.80037E-1	6.59801E-4	4.07285E+0	-2.02184E+0
4.70063E-1	6.58379E-4	4.06407E+0	-1.97556E+0
4.60052E-1	6.56780E-4	4.05420E+0	-1.92879E+0
4.50039E-1	6.55031E-4	4.04340E+0	-1.88179E+0
4.40030E-1	6.53459E-4	4.03370E+0	-1.83552E+0
4.30053E-1	6.52010E-4	4.02475E+0	-1.78992E+0
4.20043E-1	6.50142E-4	4.01322E+0	-1.74325E+0
4.10033E-1	6.48064E-4	4.00040E+0	-1.69627E+0
4.00056E-1	6.46444E-4	3.99040E+0	-1.65086E+0
3.90045E-1	6.44251E-4	3.97686E+0	-1.60409E+0
3.80036E-1	6.42586E-4	3.96658E+0	-1.55889E+0
3.70022E-1	6.41590E-4	3.96043E+0	-1.51546E+0
3.60046E-1	6.39722E-4	3.94890E+0	-1.47031E+0
3.50038E-1	6.37829E-4	3.93722E+0	-1.42521E+0
