1.01000E+0	5.33247E-3	3.29165E+1	-3.43802E+1
1.00002E+0	3.19848E-3	1.97437E+1	-2.04179E+1
9.90009E-1	3.20146E-3	1.97621E+1	-2.02323E+1
9.79998E-1	3.19553E-3	1.97255E+1	-1.99906E+1
9.70024E-1	3.17076E-3	1.95726E+1	-1.96338E+1
9.60008E-1	3.18171E-3	1.96402E+1	-1.94982E+1
9.49998E-1	3.19016E-3	1.96923E+1	-1.93461E+1
9.40025E-1	3.18772E-3	1.96773E+1	-1.91284E+1
9.30010E-1	3.19202E-3	1.97038E+1	-1.89501E+1
9.20000E-1	3.19254E-3	1.97070E+1	-1.87492E+1
9.09992E-1	3.19752E-3	1.97378E+1	-1.85742E+1
9.00012E-1	3.17749E-3	1.96141E+1	-1.82554E+1
8.89998E-1	3.17816E-3	1.96183E+1	-1.80561E+1
8.79990E-1	3.17066E-3	1.95720E+1	-1.78109E+1
8.70012E-1	3.17561E-3	1.96025E+1	-1.76364E+1
8.60001E-1	3.18543E-3	1.96631E+1	-1.74874E+1
8.49992E-1	3.17210E-3	1.95809E+1	-1.72116E+1
8.39982E-1	3.16107E-3	1.95128E+1	-1.69497E+1
8.30007E-1	3.16244E-3	1.95212E+1	-1.67557E+1
8.19998E-1	3.16276E-3	1.95232E+1	-1.65553E+1
8.09988E-1	3.15562E-3	1.94791E+1	-1.63163E+1
8.00012E-1	3.14967E-3	1.94424E+1	-1.60850E+1
7.90002E-1	3.17495E-3	1.95985E+1	-1.60112E+1
7.79989E-1	3.15216E-3	1.94578E+1	-1.56948E+1
7.70016E-1	3.16501E-3	1.95371E+1	-1.55573E+1
7.60006E-1	3.16174E-3	1.95169E+1	-1.53392E+1
7.49993E-1	3.15243E-3	1.94594E+1	-1.50925E+1
7.39977E-1	3.15955E-3	1.95034E+1	-1.49246E+1
7.30001E-1	3.14718E-3	1.94270E+1	-1.46657E+1
7.19988E-1	3.16630E-3	1.95451E+1	-1.45524E+1
7.09979E-1	3.15746E-3	1.94905E+1	-1.43101E+1
7.00004E-1	3.15741E-3	1.94902E+1	-1.41088E+1
6.89989E-1	3.14767E-3	1.94301E+1	-1.38640E+1
6.79980E-1	3.14433E-3	1.94094E+1	-1.36484E+1
6.70006E-1	3.14009E-3	1.93833E+1	-1.34301E+1
6.59998E-1	3.15009E-3	1.94450E+1	-1.32716E+1
6.49988E-1	3.14094E-3	1.93885E+1	-1.30324E+1
