1.01000E+0	6.05023E-3	3.73471E+1	-3.90078E+1
1.00003E+0	3.91234E-3	2.41502E+1	-2.49752E+1
9.90011E-1	3.91105E-3	2.41423E+1	-2.47168E+1
9.80003E-1	3.91391E-3	2.41599E+1	-2.44848E+1
9.70029E-1	3.91825E-3	2.41867E+1	-2.42625E+1
9.60015E-1	3.92120E-3	2.42049E+1	-2.40301E+1
9.50004E-1	3.88888E-3	2.40054E+1	-2.35835E+1
9.40033E-1	3.89705E-3	2.40559E+1	-2.33850E+1
9.30017E-1	3.89916E-3	2.40689E+1	-2.31484E+1
9.20005E-1	3.89681E-3	2.40544E+1	-2.28854E+1
9.09996E-1	3.88016E-3	2.39516E+1	-2.25397E+1
9.00016E-1	3.89508E-3	2.40437E+1	-2.23782E+1
8.90003E-1	3.88637E-3	2.39899E+1	-2.20797E+1
8.79993E-1	3.88482E-3	2.39804E+1	-2.18227E+1
8.70017E-1	3.87913E-3	2.39452E+1	-2.15437E+1
8.60006E-1	3.88312E-3	2.39699E+1	-2.13177E+1
8.49997E-1	3.88141E-3	2.39593E+1	-2.10603E+1
8.39985E-1	3.87353E-3	2.39107E+1	-2.07700E+1
8.30011E-1	3.89743E-3	2.40582E+1	-2.06500E+1
8.20000E-1	3.88215E-3	2.39639E+1	-2.03210E+1
8.09990E-1	3.88099E-3	2.39567E+1	-2.00669E+1
8.00010E-1	3.87623E-3	2.39273E+1	-1.97954E+1
7.89998E-1	3.87579E-3	2.39246E+1	-1.95454E+1
7.79988E-1	3.86273E-3	2.38440E+1	-1.92327E+1
7.70013E-1	3.89073E-3	2.40169E+1	-1.91244E+1
7.60001E-1	3.89459E-3	2.40407E+1	-1.88945E+1
7.49992E-1	3.86725E-3	2.38719E+1	-1.85147E+1
7.39976E-1	3.88493E-3	2.39810E+1	-1.83510E+1
7.30002E-1	3.86307E-3	2.38461E+1	-1.80018E+1
7.19990E-1	3.87989E-3	2.39499E+1	-1.78322E+1
7.09979E-1	3.87221E-3	2.39025E+1	-1.75494E+1
7.00003E-1	3.86020E-3	2.38284E+1	-1.72492E+1
6.89991E-1	3.87226E-3	2.39028E+1	-1.70556E+1
6.79980E-1	3.86025E-3	2.38287E+1	-1.67560E+1
6.70005E-1	3.87234E-3	2.39033E+1	-1.65619E+1
6.59992E-1	3.83153E-3	2.36514E+1	-1.61424E+1
6.49980E-1	3.86168E-3	2.38375E+1	-1.60227E+1
6.39968E-1	3.86109E-3	2.38339E+1	-1.57735E+1
6.29990E-1	3.85746E-3	2.38115E+1	-1.55129E+1
6.19981E-1	3.85944E-3	2.38237E+1	-1.52743E+1
6.09971E-1	3.85118E-3	2.37727E+1	-1.49955E+1
5.99993E-1	3.83480E-3	2.36716E+1	-1.46875E+1
5.89982E-1	3.86195E-3	2.38392E+1	-1.45447E+1
5.79971E-1	3.87241E-3	2.39038E+1	-1.43366E+1
5.69993E-1	3.84573E-3	2.37391E+1	-1.39929E+1
5.59984E-1	3.85226E-3	2.37794E+1	-1.37705E+1
5.49973E-1	3.86207E-3	2.38399E+1	-1.35588E+1
5.39963E-1	3.85124E-3	2.37731E+1	-1.32747E+1
5.29989E-1	3.83877E-3	2.36961E+1	-1.29873E+1
5.19976E-1	3.85874E-3	2.38194E+1	-1.28082E+1
5.09967E-1	3.84292E-3	2.37217E+1	-1.25101E+1
4.99991E-1	3.83905E-3	2.36978E+1	-1.22531E+1
4.89978E-1	3.82679E-3	2.36222E+1	-1.19693E+1
4.79966E-1	3.84332E-3	2.37242E+1	-1.17754E+1
4.69991E-1	3.83713E-3	2.36860E+1	-1.15121E+1
4.59979E-1	3.81684E-3	2.35607E+1	-1.12073E+1
4.49967E-1	3.84415E-3	2.37293E+1	-1.10418E+1
4.39955E-1	3.83159E-3	2.36518E+1	-1.07608E+1
4.29982E-1	3.83822E-3	2.36927E+1	-1.05351E+1
4.19970E-1	3.84284E-3	2.37212E+1	-1.03022E+1
4.09957E-1	3.82096E-3	2.35862E+1	-9.99929E+0
3.99985E-1	3.83710E-3	2.36858E+1	-9.79728E+0
3.89969E-1	3.83224E-3	2.36558E+1	-9.53984E+0
3.79958E-1	3.84910E-3	2.37599E+1	-9.33584E+0
3.69951E-1	3.82205E-3	2.35929E+1	-9.02608E+0
3.59973E-1	3.82998E-3	2.36419E+1	-8.80086E+0
3.49962E-1	3.82489E-3	2.36104E+1	-8.54473E+0
3.39948E-1	3.81902E-3	2.35742E+1	-8.28749E+0
3.29976E-1	3.83396E-3	2.36664E+1	-8.07585E+0
3.19961E-1	3.81879E-3	2.35728E+1	-7.79976E+0
3.09943E-1	3.83782E-3	2.36902E+1	-7.59320E+0
2.99967E-1	3.84022E-3	2.37051E+1	-7.35340E+0
2.89956E-1	3.81646E-3	2.35584E+1	-7.06401E+0
2.79947E-1	3.82831E-3	2.36315E+1	-6.84134E+0
2.69936E-1	3.82954E-3	2.36391E+1	-6.59881E+0
2.59958E-1	3.83135E-3	2.36503E+1	-6.35790E+0
2.49943E-1	3.80148E-3	2.34659E+1	-6.06530E+0
2.39932E-1	3.80838E-3	2.35085E+1	-5.83293E+0
2.29954E-1	3.80127E-3	2.34646E+1	-5.57992E+0
2.19941E-1	3.81499E-3	2.35493E+1	-5.35622E+0
2.09929E-1	3.79386E-3	2.34189E+1	-5.08408E+0
1.99946E-1	3.81606E-3	2.35559E+1	-4.87064E+0
1.89936E-1	3.81235E-3	2.35330E+1	-4.62230E+0
1.79925E-1	3.80301E-3	2.34754E+1	-4.36795E+0
1.69913E-1	3.81922E-3	2.35754E+1	-4.14247E+0
1.59935E-1	3.78677E-3	2.33751E+1	-3.86608E+0
1.49920E-1	3.78509E-3	2.33648E+1	-3.62238E+0
