1.00999E+0	3.79392E-3	2.34193E+1	-2.43848E+1
9.99993E-1	3.78702E-3	2.33767E+1	-2.40995E+1
9.89992E-1	3.78908E-3	2.33894E+1	-2.38714E+1
9.79994E-1	3.79792E-3	2.34440E+1	-2.36855E+1
9.69995E-1	3.77995E-3	2.33330E+1	-2.33329E+1
9.59988E-1	3.78975E-3	2.33935E+1	-2.31521E+1
9.49994E-1	3.78362E-3	2.33557E+1	-2.28740E+1
9.39994E-1	3.78628E-3	2.33721E+1	-2.26491E+1
9.29986E-1	3.78750E-3	2.33796E+1	-2.24152E+1
9.19991E-1	3.77694E-3	2.33144E+1	-2.21125E+1
9.09988E-1	3.79724E-3	2.34398E+1	-2.19896E+1
8.99989E-1	3.79045E-3	2.33978E+1	-2.17091E+1
8.89993E-1	3.77922E-3	2.33285E+1	-2.14043E+1
8.79990E-1	3.78721E-3	2.33778E+1	-2.12085E+1
8.69956E-1	3.78926E-3	2.33905E+1	-2.09780E+1
8.59957E-1	3.78538E-3	2.33665E+1	-2.07157E+1
8.49959E-1	3.79504E-3	2.34262E+1	-2.05271E+1
8.39957E-1	3.79444E-3	2.34225E+1	-2.02823E+1
8.29958E-1	3.77812E-3	2.33217E+1	-1.99547E+1
8.19951E-1	3.79029E-3	2.33969E+1	-1.97776E+1
8.09953E-1	3.77896E-3	2.33269E+1	-1.94780E+1
7.99952E-1	3.78519E-3	2.33654E+1	-1.92693E+1
7.89955E-1	3.77871E-3	2.33254E+1	-1.89959E+1
7.79950E-1	3.77364E-3	2.32941E+1	-1.87301E+1
7.69954E-1	3.78987E-3	2.33943E+1	-1.85696E+1
7.59950E-1	3.78554E-3	2.33675E+1	-1.83074E+1
7.49951E-1	3.77296E-3	2.32899E+1	-1.80065E+1
7.39949E-1	3.77369E-3	2.32944E+1	-1.77697E+1
7.29949E-1	3.77273E-3	2.32885E+1	-1.75251E+1
7.19948E-1	3.76447E-3	2.32375E+1	-1.72472E+1
7.09951E-1	3.77840E-3	2.33235E+1	-1.70706E+1
6.99951E-1	3.76549E-3	2.32438E+1	-1.67727E+1
6.89952E-1	3.77679E-3	2.33135E+1	-1.65827E+1
6.79955E-1	3.77863E-3	2.33249E+1	-1.63504E+1
6.69951E-1	3.77762E-3	2.33186E+1	-1.61055E+1
6.59952E-1	3.78009E-3	2.33339E+1	-1.58755E+1
6.49957E-1	3.76188E-3	2.32215E+1	-1.55598E+1
6.39955E-1	3.76933E-3	2.32675E+1	-1.53507E+1
6.29947E-1	3.77628E-3	2.33104E+1	-1.51385E+1
6.19947E-1	3.76752E-3	2.32563E+1	-1.48636E+1
6.09946E-1	3.76477E-3	2.32393E+1	-1.46131E+1
5.99944E-1	3.77587E-3	2.33078E+1	-1.44159E+1
5.89943E-1	3.76482E-3	2.32396E+1	-1.41341E+1
5.79943E-1	3.77195E-3	2.32836E+1	-1.39208E+1
5.69947E-1	3.77147E-3	2.32807E+1	-1.36791E+1
5.59947E-1	3.75571E-3	2.31834E+1	-1.33830E+1
5.49949E-1	3.76737E-3	2.32554E+1	-1.31848E+1
5.39947E-1	3.74915E-3	2.31429E+1	-1.28824E+1
5.29948E-1	3.76912E-3	2.32662E+1	-1.27112E+1
5.19946E-1	3.76890E-3	2.32648E+1	-1.24706E+1
5.09948E-1	3.75330E-3	2.31685E+1	-1.21801E+1
4.99949E-1	3.75397E-3	2.31727E+1	-1.19434E+1
4.89941E-1	3.76022E-3	2.32112E+1	-1.17239E+1
4.79942E-1	3.75087E-3	2.31535E+1	-1.14560E+1
4.69943E-1	3.75880E-3	2.32025E+1	-1.12411E+1
4.59942E-1	3.74772E-3	2.31341E+1	-1.09694E+1
4.49937E-1	3.75623E-3	2.31866E+1	-1.07552E+1
4.39939E-1	3.74884E-3	2.31410E+1	-1.04955E+1
4.29946E-1	3.75214E-3	2.31614E+1	-1.02661E+1
4.19949E-1	3.75415E-3	2.31738E+1	-1.00328E+1
4.09950E-1	3.73289E-3	2.30425E+1	-9.73844E+0
