1.00999E+0	5.83253E-6	3.60033E-2	-3.74876E-2
9.99990E-1	6.00231E-6	3.70513E-2	-3.81968E-2
9.89989E-1	6.13141E-6	3.78482E-2	-3.86282E-2
9.79991E-1	6.22577E-6	3.84307E-2	-3.88265E-2
9.69993E-1	6.30826E-6	3.89399E-2	-3.89396E-2
9.59993E-1	6.37384E-6	3.93447E-2	-3.89388E-2
9.49988E-1	6.41708E-6	3.96116E-2	-3.87944E-2
9.39991E-1	6.44620E-6	3.97914E-2	-3.85603E-2
9.29981E-1	6.45812E-6	3.98649E-2	-3.82202E-2
9.19985E-1	6.45912E-6	3.98711E-2	-3.78153E-2
9.09985E-1	6.45330E-6	3.98352E-2	-3.73705E-2
8.99990E-1	6.43193E-6	3.97033E-2	-3.68377E-2
8.89989E-1	6.40504E-6	3.95373E-2	-3.62760E-2
8.79992E-1	6.37126E-6	3.93288E-2	-3.56794E-2
8.69956E-1	6.32667E-6	3.90535E-2	-3.50256E-2
8.59955E-1	6.28268E-6	3.87820E-2	-3.43822E-2
8.49957E-1	6.22454E-6	3.84231E-2	-3.36680E-2
8.39957E-1	6.16799E-6	3.80740E-2	-3.29696E-2
8.29954E-1	6.10702E-6	3.76977E-2	-3.22550E-2
8.19952E-1	6.03620E-6	3.72605E-2	-3.14967E-2
8.09952E-1	5.96852E-6	3.68427E-2	-3.07637E-2
7.99951E-1	5.89236E-6	3.63726E-2	-2.99962E-2
7.89953E-1	5.81691E-6	3.59069E-2	-2.92420E-2
7.79943E-1	5.73802E-6	3.54199E-2	-2.84799E-2
7.69946E-1	5.66816E-6	3.49886E-2	-2.77725E-2
7.59947E-1	5.58709E-6	3.44882E-2	-2.70198E-2
7.49947E-1	5.50561E-6	3.39852E-2	-2.62754E-2
7.39943E-1	5.42367E-6	3.34794E-2	-2.55391E-2
7.29953E-1	5.33718E-6	3.29456E-2	-2.47925E-2
7.19956E-1	5.25197E-6	3.24196E-2	-2.40625E-2
7.09949E-1	5.16715E-6	3.18960E-2	-2.33449E-2
6.99955E-1	5.05870E-6	3.12265E-2	-2.25332E-2
6.89949E-1	4.97105E-6	3.06855E-2	-2.18262E-2
6.79953E-1	4.88931E-6	3.01809E-2	-2.11563E-2
6.69944E-1	4.80291E-6	2.96476E-2	-2.04765E-2
6.59947E-1	4.71858E-6	2.91270E-2	-1.98168E-2
6.49952E-1	4.63374E-6	2.86033E-2	-1.91658E-2
6.39954E-1	4.55022E-6	2.80878E-2	-1.85308E-2
6.29948E-1	4.46624E-6	2.75694E-2	-1.79044E-2
6.19940E-1	4.38441E-6	2.70643E-2	-1.72971E-2
6.09945E-1	4.30139E-6	2.65518E-2	-1.66960E-2
5.99944E-1	4.22111E-6	2.60562E-2	-1.61158E-2
5.89944E-1	4.13743E-6	2.55397E-2	-1.55330E-2
5.79943E-1	4.05359E-6	2.50222E-2	-1.49602E-2
5.69947E-1	3.97372E-6	2.45291E-2	-1.44127E-2
5.59947E-1	3.89247E-6	2.40276E-2	-1.38703E-2
5.49949E-1	3.81833E-6	2.35699E-2	-1.33632E-2
5.39947E-1	3.73567E-6	2.30597E-2	-1.28361E-2
5.29948E-1	3.65619E-6	2.25691E-2	-1.23303E-2
5.19946E-1	3.58184E-6	2.21101E-2	-1.18516E-2
5.09948E-1	3.50455E-6	2.16330E-2	-1.13729E-2
4.99953E-1	3.42578E-6	2.11468E-2	-1.08994E-2
4.89944E-1	3.34909E-6	2.06734E-2	-1.04421E-2
4.79946E-1	3.27334E-6	2.02058E-2	-9.99762E-3
4.69945E-1	3.19912E-6	1.97477E-2	-9.56733E-3
4.59950E-1	3.12458E-6	1.92875E-2	-9.14567E-3
4.49945E-1	3.04940E-6	1.88235E-2	-8.73146E-3
4.39947E-1	2.97585E-6	1.83694E-2	-8.33153E-3
4.29945E-1	2.90561E-6	1.79359E-2	-7.94993E-3
4.19949E-1	2.83360E-6	1.74914E-2	-7.57266E-3
4.09950E-1	2.76133E-6	1.70452E-2	-7.20381E-3
3.99952E-1	2.69048E-6	1.66079E-2	-6.84780E-3
3.89954E-1	2.62247E-6	1.61881E-2	-6.50784E-3
3.79945E-1	2.55213E-6	1.57539E-2	-6.17073E-3
3.69947E-1	2.48524E-6	1.53410E-2	-5.85088E-3
3.59950E-1	2.41464E-6	1.49052E-2	-5.53105E-3
3.49952E-1	2.34877E-6	1.44986E-2	-5.23073E-3
3.39945E-1	2.27902E-6	1.40680E-2	-4.93026E-3
3.29950E-1	2.21284E-6	1.36595E-2	-4.64634E-3
3.19953E-1	2.14566E-6	1.32448E-2	-4.36878E-3
3.09949E-1	2.08123E-6	1.28471E-2	-4.10510E-3
2.99955E-1	2.01685E-6	1.24497E-2	-3.84984E-3
2.89950E-1	1.95325E-6	1.20571E-2	-3.60408E-3
2.79951E-1	1.89267E-6	1.16831E-2	-3.37186E-3
2.69950E-1	1.82841E-6	1.12865E-2	-3.14102E-3
2.59953E-1	1.76782E-6	1.09125E-2	-2.92446E-3
2.49953E-1	1.70690E-6	1.05364E-2	-2.71506E-3
2.39955E-1	1.64815E-6	1.01738E-2	-2.51675E-3
2.29951E-1	1.58729E-6	9.79809E-3	-2.32276E-3
2.19949E-1	1.52807E-6	9.43253E-3	-2.13884E-3
2.09944E-1	1.46951E-6	9.07105E-3	-1.96331E-3
1.99937E-1	1.41121E-6	8.71117E-3	-1.79555E-3
1.89939E-1	1.35590E-6	8.36975E-3	-1.63891E-3
1.79940E-1	1.30196E-6	8.03679E-3	-1.49087E-3
1.69941E-1	1.24601E-6	7.69142E-3	-1.34751E-3
1.59939E-1	1.18853E-6	7.33660E-3	-1.20970E-3
1.49937E-1	1.13437E-6	7.00228E-3	-1.08237E-3
1.39941E-1	1.08009E-6	6.66722E-3	-9.61874E-4
1.29939E-1	1.02629E-6	6.33512E-3	-8.48639E-4
1.19937E-1	9.68638E-7	5.97925E-3	-7.39312E-4
1.09941E-1	9.13353E-7	5.63798E-3	-6.39016E-4
9.99455E-2	8.60908E-7	5.31425E-3	-5.47562E-4
8.99427E-2	8.09083E-7	4.99434E-3	-4.63097E-4
7.99384E-2	7.58865E-7	4.68435E-3	-3.86041E-4
6.99441E-2	7.06137E-7	4.35887E-3	-3.14306E-4
5.99482E-2	6.55789E-7	4.04808E-3	-2.50181E-4
4.99387E-2	6.04388E-7	3.73079E-3	-1.92073E-4
3.99404E-2	5.54523E-7	3.42298E-3	-1.40944E-4
2.99363E-2	5.02434E-7	3.10144E-3	-9.57173E-5
1.99373E-2	4.51751E-7	2.78859E-3	-5.73164E-5
9.93633E-3	3.99739E-7	2.46752E-3	-2.52764E-5
-6.17504E-5	3.49432E-7	2.15699E-3	1.37314E-7
-9.92727E-3	2.98532E-7	1.84279E-3	1.88597E-5
-1.99347E-2	2.46644E-7	1.52249E-3	3.12891E-5
-2.99315E-2	1.94341E-7	1.19964E-3	3.70174E-5
-3.99318E-2	1.42042E-7	8.76802E-4	3.60952E-5
-4.99301E-2	9.23687E-9	5.70177E-5	2.93495E-6
-5.99360E-2	4.22965E-9	2.61090E-5	1.61326E-6
-6.99372E-2	-2.67958E-8	-1.65406E-4	-1.19258E-5
-7.99396E-2	-3.22357E-8	-1.98986E-4	-1.63988E-5
-8.99382E-2	-3.84158E-8	-2.37135E-4	-2.19871E-5
-9.99420E-2	-4.51528E-8	-2.78721E-4	-2.87175E-5
-1.09942E-1	-5.25896E-8	-3.24627E-4	-3.67940E-5
-1.19941E-1	-6.08507E-8	-3.75622E-4	-4.64458E-5
-1.29937E-1	-6.98181E-8	-4.30976E-4	-5.77317E-5
-1.39936E-1	-7.98628E-8	-4.92980E-4	-7.11193E-5
-1.49935E-1	-9.07104E-8	-5.59941E-4	-8.65513E-5
-1.59938E-1	-1.41445E-6	-8.73117E-3	-1.43964E-3
-1.69942E-1	-1.39534E-6	-8.61321E-3	-1.50902E-3
-1.79940E-1	-1.39258E-6	-8.59617E-3	-1.59463E-3
-1.89936E-1	-1.40262E-6	-8.65815E-3	-1.69535E-3
-1.99934E-1	-1.42467E-6	-8.79426E-3	-1.81265E-3
-2.09944E-1	-1.45257E-6	-8.96648E-3	-1.94068E-3
-2.19945E-1	-1.48766E-6	-9.18309E-3	-2.08224E-3
-2.29944E-1	-1.53099E-6	-9.45056E-3	-2.24031E-3
-2.39950E-1	-1.58104E-6	-9.75951E-3	-2.41422E-3
-2.49945E-1	-1.63936E-6	-1.01195E-2	-2.60755E-3
-2.59948E-1	-1.70262E-6	-1.05100E-2	-2.81655E-3
-2.69943E-1	-1.77233E-6	-1.09403E-2	-3.04460E-3
-2.79947E-1	-1.84440E-6	-1.13852E-2	-3.28582E-3
-2.89944E-1	-1.92234E-6	-1.18663E-2	-3.54697E-3
-2.99942E-1	-2.00745E-6	-1.23917E-2	-3.83173E-3
-3.09938E-1	-2.09403E-6	-1.29261E-2	-4.13020E-3
-3.19942E-1	-2.18372E-6	-1.34798E-2	-4.44612E-3
-3.29942E-1	-2.28266E-6	-1.40905E-2	-4.79283E-3
-3.39939E-1	-2.38271E-6	-1.47081E-2	-5.15449E-3
-3.49948E-1	-2.48761E-6	-1.53556E-2	-5.53986E-3
-3.59945E-1	-2.59684E-6	-1.60299E-2	-5.94832E-3
-3.69945E-1	-2.70933E-6	-1.67243E-2	-6.37841E-3
-3.79941E-1	-2.82611E-6	-1.74451E-2	-6.83311E-3
-3.89945E-1	-2.95076E-6	-1.82146E-2	-7.32235E-3
-3.99942E-1	-3.07723E-6	-1.89952E-2	-7.83196E-3
-4.09939E-1	-3.20914E-6	-1.98095E-2	-8.37184E-3
-4.19940E-1	-3.34865E-6	-2.06707E-2	-8.94891E-3
-4.29944E-1	-3.49470E-6	-2.15722E-2	-9.56170E-3
-4.39942E-1	-3.64726E-6	-2.25140E-2	-1.02112E-2
-4.49942E-1	-3.80913E-6	-2.35131E-2	-1.09068E-2
-4.59945E-1	-3.98197E-6	-2.45801E-2	-1.16551E-2
-4.69943E-1	-4.16664E-6	-2.57200E-2	-1.24608E-2
-4.79944E-1	-4.42032E-6	-2.72859E-2	-1.35007E-2
-4.89945E-1	-4.63591E-6	-2.86167E-2	-1.44543E-2
-4.99948E-1	-4.86798E-6	-3.00493E-2	-1.54877E-2
-5.09943E-1	-5.12333E-6	-3.16255E-2	-1.66260E-2
-5.19940E-1	-5.40241E-6	-3.33482E-2	-1.78753E-2
-5.29943E-1	-5.70688E-6	-3.52277E-2	-1.92460E-2
-5.39947E-1	-6.04155E-6	-3.72935E-2	-2.07593E-2
-5.49947E-1	-6.40859E-6	-3.95592E-2	-2.24283E-2
-5.59945E-1	-6.80447E-6	-4.20029E-2	-2.42467E-2
-5.69945E-1	-7.24260E-6	-4.47074E-2	-2.62688E-2
-5.79943E-1	-7.72087E-6	-4.76597E-2	-2.84947E-2
-5.89943E-1	-8.24495E-6	-5.08948E-2	-3.09536E-2
-5.99943E-1	-8.80948E-6	-5.43795E-2	-3.36336E-2
-6.09949E-1	-9.41151E-6	-5.80957E-2	-3.65314E-2
-6.19945E-1	-3.62895E-4	-2.24009E+0	-1.43168E+0
-6.29944E-1	-3.62476E-4	-2.23751E+0	-1.45310E+0
-6.39978E-1	-3.67420E-4	-2.26802E+0	-1.49638E+0
-6.49984E-1	-3.75913E-4	-2.32045E+0	-1.55490E+0
-6.59981E-1	-3.88098E-4	-2.39567E+0	-1.62999E+0
-6.69982E-1	-4.04807E-4	-2.49881E+0	-1.72593E+0
-6.79983E-1	-4.24784E-4	-2.62212E+0	-1.83814E+0
-6.89978E-1	-4.48636E-4	-2.76936E+0	-1.96989E+0
-6.99978E-1	-4.75941E-4	-2.93791E+0	-2.12007E+0
-7.09974E-1	-5.06854E-4	-3.12873E+0	-2.29002E+0
-7.19976E-1	-5.41829E-4	-3.34462E+0	-2.48252E+0
-7.29972E-1	-5.80854E-4	-3.58552E+0	-2.69828E+0
-7.39974E-1	-6.23157E-4	-3.84665E+0	-2.93445E+0
-7.49971E-1	-6.68711E-4	-4.12785E+0	-3.19151E+0
-7.59974E-1	-7.18135E-4	-4.43293E+0	-3.47311E+0
-7.69977E-1	-7.71842E-4	-4.76446E+0	-3.78198E+0
-7.79977E-1	-8.30131E-4	-5.12427E+0	-4.12042E+0
-7.89981E-1	-8.93487E-4	-5.51535E+0	-4.49178E+0
-7.99983E-1	-9.59198E-4	-5.92098E+0	-4.88317E+0
-8.09977E-1	-7.55905E-3	-4.66608E+1	-3.89631E+1
-8.19982E-1	-7.44985E-3	-4.59867E+1	-3.88745E+1
-8.29986E-1	-7.41328E-3	-4.57610E+1	-3.91556E+1
-8.39987E-1	-7.44412E-3	-4.59514E+1	-3.97923E+1
-8.49988E-1	-7.51705E-3	-4.64015E+1	-4.06606E+1
-8.59986E-1	-7.62853E-3	-4.70897E+1	-4.17489E+1
-8.69986E-1	-7.77325E-3	-4.79830E+1	-4.30356E+1
-8.79987E-1	-7.95311E-3	-4.90933E+1	-4.45376E+1
-8.89985E-1	-8.14785E-3	-5.02954E+1	-4.61465E+1
-8.99987E-1	-8.37419E-3	-5.16925E+1	-4.79614E+1
-9.09987E-1	-8.62419E-3	-5.32357E+1	-4.99421E+1
-9.19989E-1	-8.89792E-3	-5.49254E+1	-5.20936E+1
-9.29986E-1	-9.19107E-3	-5.67350E+1	-5.43946E+1
-9.39992E-1	-9.50235E-3	-5.86565E+1	-5.68419E+1
-9.49991E-1	-9.83155E-3	-6.06886E+1	-5.94367E+1
-9.59994E-1	-1.02176E-2	-6.30716E+1	-6.24210E+1
-9.69998E-1	-1.05764E-2	-6.52864E+1	-6.52863E+1
-9.79997E-1	-1.09520E-2	-6.76049E+1	-6.83017E+1
-9.89997E-1	-1.13418E-2	-7.00111E+1	-7.14544E+1
-9.99991E-1	-1.17378E-2	-7.24556E+1	-7.46958E+1
-1.01000E+0	-1.21438E-2	-7.49617E+1	-7.80529E+1
