1.00999E+0	4.36675E-6	2.69552E-2	-2.80665E-2
9.99987E-1	4.30161E-6	2.65531E-2	-2.73740E-2
9.89990E-1	4.23438E-6	2.61381E-2	-2.66768E-2
9.79989E-1	4.16841E-6	2.57309E-2	-2.59959E-2
9.69995E-1	4.10614E-6	2.53465E-2	-2.53464E-2
9.59995E-1	4.04420E-6	2.49642E-2	-2.47067E-2
9.49994E-1	3.98179E-6	2.45790E-2	-2.40720E-2
9.39994E-1	3.91842E-6	2.41878E-2	-2.34396E-2
9.29986E-1	3.86171E-6	2.38377E-2	-2.28544E-2
9.19988E-1	3.80371E-6	2.34797E-2	-2.22691E-2
9.09987E-1	3.75417E-6	2.31739E-2	-2.17401E-2
8.99991E-1	3.69877E-6	2.28319E-2	-2.11840E-2
8.89992E-1	3.63583E-6	2.24434E-2	-2.05922E-2
8.79991E-1	3.57872E-6	2.20909E-2	-2.00410E-2
8.69958E-1	3.52494E-6	2.17589E-2	-1.95148E-2
8.59958E-1	3.47452E-6	2.14477E-2	-1.90145E-2
8.49957E-1	3.42015E-6	2.11120E-2	-1.84993E-2
8.39950E-1	3.36341E-6	2.07618E-2	-1.79782E-2
8.29954E-1	3.30250E-6	2.03858E-2	-1.74426E-2
8.19950E-1	3.25510E-6	2.00932E-2	-1.69850E-2
8.09952E-1	3.20231E-6	1.97673E-2	-1.65058E-2
7.99951E-1	3.14820E-6	1.94333E-2	-1.60265E-2
7.89952E-1	3.09917E-6	1.91307E-2	-1.55797E-2
7.79944E-1	3.04748E-6	1.88116E-2	-1.51258E-2
7.69947E-1	2.99243E-6	1.84718E-2	-1.46622E-2
7.59944E-1	2.94185E-6	1.81596E-2	-1.42271E-2
7.49947E-1	2.88584E-6	1.78138E-2	-1.37726E-2
7.39940E-1	2.83651E-6	1.75093E-2	-1.33565E-2
7.29943E-1	2.78969E-6	1.72203E-2	-1.29586E-2
7.19944E-1	2.74258E-6	1.69295E-2	-1.25653E-2
7.09945E-1	2.69450E-6	1.66327E-2	-1.21735E-2
6.99943E-1	2.64648E-6	1.63363E-2	-1.17881E-2
6.89944E-1	2.60165E-6	1.60596E-2	-1.14229E-2
6.79945E-1	2.55348E-6	1.57622E-2	-1.10489E-2
6.69942E-1	2.50795E-6	1.54812E-2	-1.06923E-2
6.59945E-1	2.46438E-6	1.52122E-2	-1.03497E-2
6.49952E-1	2.41767E-6	1.49239E-2	-9.99981E-3
6.39952E-1	2.37537E-6	1.46628E-2	-9.67368E-3
6.29946E-1	2.33158E-6	1.43925E-2	-9.34688E-3
6.19944E-1	2.28998E-6	1.41357E-2	-9.03436E-3
6.09941E-1	2.24687E-6	1.38696E-2	-8.72126E-3
5.99941E-1	2.20387E-6	1.36041E-2	-8.41410E-3
5.89946E-1	2.15757E-6	1.33183E-2	-8.10010E-3
5.79944E-1	2.11259E-6	1.30407E-2	-7.79677E-3
5.69948E-1	2.07113E-6	1.27848E-2	-7.51200E-3
5.59949E-1	2.03114E-6	1.25379E-2	-7.23772E-3
5.49951E-1	1.99126E-6	1.22917E-2	-6.96892E-3
5.39951E-1	1.94904E-6	1.20311E-2	-6.69712E-3
5.29953E-1	1.90843E-6	1.17804E-2	-6.43616E-3
5.19949E-1	1.86928E-6	1.15388E-2	-6.18512E-3
5.09950E-1	1.83064E-6	1.13002E-2	-5.94078E-3
4.99953E-1	1.79238E-6	1.10641E-2	-5.70259E-3
4.89944E-1	1.75473E-6	1.08317E-2	-5.47104E-3
4.79942E-1	1.71781E-6	1.06038E-2	-5.24659E-3
4.69946E-1	1.68118E-6	1.03777E-2	-5.02777E-3
4.59944E-1	1.64245E-6	1.01386E-2	-4.80740E-3
4.49940E-1	1.60470E-6	9.90556E-3	-4.59475E-3
4.39945E-1	1.56882E-6	9.68407E-3	-4.39223E-3
4.29945E-1	1.53188E-6	9.45605E-3	-4.19132E-3
4.19949E-1	1.49790E-6	9.24630E-3	-4.00306E-3
4.09951E-1	1.46448E-6	9.04000E-3	-3.82057E-3
3.99950E-1	1.42874E-6	8.81938E-3	-3.63640E-3
3.89953E-1	1.39439E-6	8.60735E-3	-3.46027E-3
3.79943E-1	1.36068E-6	8.39926E-3	-3.28994E-3
3.69944E-1	1.32558E-6	8.18259E-3	-3.12072E-3
3.59944E-1	1.29128E-6	7.97086E-3	-2.95780E-3
3.49946E-1	1.25891E-6	7.77105E-3	-2.80355E-3
3.39942E-1	1.22530E-6	7.56358E-3	-2.65070E-3
3.29942E-1	1.19284E-6	7.36321E-3	-2.50457E-3
