1.00999E+0	3.19803E-3	1.97409E+1	-2.05548E+1
9.99981E-1	3.62285E-3	2.23633E+1	-2.30545E+1
9.89986E-1	3.61417E-3	2.23097E+1	-2.27694E+1
9.79988E-1	3.62680E-3	2.23877E+1	-2.26182E+1
9.69990E-1	3.61656E-3	2.23244E+1	-2.23242E+1
9.59988E-1	3.60754E-3	2.22688E+1	-2.20389E+1
9.49986E-1	3.62270E-3	2.23623E+1	-2.19009E+1
9.39986E-1	3.61571E-3	2.23192E+1	-2.16286E+1
9.29986E-1	3.60972E-3	2.22822E+1	-2.13630E+1
9.19986E-1	3.61151E-3	2.22933E+1	-2.11438E+1
9.09986E-1	3.62328E-3	2.23659E+1	-2.09821E+1
8.99984E-1	3.60598E-3	2.22591E+1	-2.06524E+1
8.89983E-1	3.61094E-3	2.22898E+1	-2.04510E+1
8.79987E-1	3.61361E-3	2.23062E+1	-2.02363E+1
8.69951E-1	3.60950E-3	2.22809E+1	-1.99827E+1
8.59956E-1	3.62165E-3	2.23559E+1	-1.98196E+1
8.49957E-1	3.60956E-3	2.22812E+1	-1.95238E+1
8.39959E-1	3.61208E-3	2.22968E+1	-1.93076E+1
8.29956E-1	3.61404E-3	2.23089E+1	-1.90880E+1
8.19949E-1	3.61701E-3	2.23272E+1	-1.88734E+1
8.09948E-1	3.60568E-3	2.22573E+1	-1.85848E+1
7.99949E-1	3.61309E-3	2.23030E+1	-1.83931E+1
7.89950E-1	3.59680E-3	2.22025E+1	-1.80813E+1
7.79942E-1	3.58761E-3	2.21457E+1	-1.78066E+1
7.69944E-1	3.61237E-3	2.22986E+1	-1.76996E+1
7.59942E-1	3.59913E-3	2.22169E+1	-1.74057E+1
7.49943E-1	3.60666E-3	2.22633E+1	-1.72126E+1
7.39939E-1	3.60714E-3	2.22663E+1	-1.69853E+1
7.29942E-1	3.60161E-3	2.22322E+1	-1.67301E+1
7.19941E-1	3.61001E-3	2.22840E+1	-1.65394E+1
7.09941E-1	3.60099E-3	2.22283E+1	-1.62689E+1
6.99944E-1	3.58798E-3	2.21480E+1	-1.59818E+1
6.89944E-1	3.59771E-3	2.22081E+1	-1.57962E+1
6.79944E-1	3.60304E-3	2.22410E+1	-1.55903E+1
6.69939E-1	3.58821E-3	2.21494E+1	-1.52977E+1
6.59941E-1	3.59972E-3	2.22205E+1	-1.51177E+1
6.49944E-1	3.59298E-3	2.21789E+1	-1.48609E+1
6.39944E-1	3.56994E-3	2.20367E+1	-1.45384E+1
6.29940E-1	3.59638E-3	2.21999E+1	-1.44171E+1
6.19936E-1	3.58595E-3	2.21355E+1	-1.41470E+1
6.09942E-1	3.59343E-3	2.21817E+1	-1.39480E+1
5.99940E-1	3.58889E-3	2.21536E+1	-1.37019E+1
5.89936E-1	3.57506E-3	2.20683E+1	-1.34215E+1
5.79939E-1	3.58683E-3	2.21409E+1	-1.32375E+1
5.69942E-1	3.58356E-3	2.21207E+1	-1.29975E+1
5.59940E-1	3.57921E-3	2.20939E+1	-1.27539E+1
5.49941E-1	3.57987E-3	2.20980E+1	-1.25284E+1
5.39942E-1	3.56618E-3	2.20135E+1	-1.22536E+1
5.29943E-1	3.57623E-3	2.20755E+1	-1.20606E+1
5.19939E-1	3.57856E-3	2.20899E+1	-1.18406E+1
5.09942E-1	3.57516E-3	2.20689E+1	-1.16019E+1
4.99939E-1	3.58848E-3	2.21511E+1	-1.14167E+1
4.89937E-1	3.57064E-3	2.20410E+1	-1.11327E+1
4.79937E-1	3.58005E-3	2.20991E+1	-1.09342E+1
4.69935E-1	3.57902E-3	2.20927E+1	-1.07032E+1
4.59935E-1	3.56814E-3	2.20256E+1	-1.04436E+1
4.49934E-1	3.57016E-3	2.20380E+1	-1.02223E+1
4.39937E-1	3.56939E-3	2.20333E+1	-9.99304E+0
4.29935E-1	3.55635E-3	2.19528E+1	-9.73017E+0
4.19938E-1	3.56478E-3	2.20048E+1	-9.52645E+0
4.09940E-1	3.55471E-3	2.19427E+1	-9.27337E+0
3.99940E-1	3.57079E-3	2.20419E+1	-9.08809E+0
3.89942E-1	3.56090E-3	2.19809E+1	-8.83635E+0
