1.01000E+0	3.26896E-3	2.01788E+1	-2.10109E+1
9.99995E-1	3.68072E-3	2.27205E+1	-2.34231E+1
9.89994E-1	3.69029E-3	2.27796E+1	-2.32491E+1
9.79994E-1	3.68766E-3	2.27633E+1	-2.29979E+1
9.69996E-1	3.68283E-3	2.27335E+1	-2.27334E+1
9.59991E-1	3.69405E-3	2.28028E+1	-2.25675E+1
9.49995E-1	3.69069E-3	2.27820E+1	-2.23122E+1
9.39994E-1	3.68394E-3	2.27404E+1	-2.20369E+1
9.29987E-1	3.69867E-3	2.28313E+1	-2.18895E+1
9.19988E-1	3.68637E-3	2.27554E+1	-2.15821E+1
9.09990E-1	3.68171E-3	2.27266E+1	-2.13206E+1
8.99994E-1	3.68358E-3	2.27381E+1	-2.10971E+1
8.89991E-1	3.68152E-3	2.27254E+1	-2.08510E+1
8.79993E-1	3.70086E-3	2.28448E+1	-2.07250E+1
8.69961E-1	3.68431E-3	2.27427E+1	-2.03971E+1
8.59965E-1	3.69011E-3	2.27785E+1	-2.01945E+1
8.49965E-1	3.69291E-3	2.27957E+1	-1.99748E+1
8.39964E-1	3.70033E-3	2.28415E+1	-1.97795E+1
8.29964E-1	3.69375E-3	2.28009E+1	-1.95092E+1
8.19960E-1	3.68647E-3	2.27560E+1	-1.92361E+1
8.09963E-1	3.69269E-3	2.27944E+1	-1.90336E+1
7.99964E-1	3.68038E-3	2.27184E+1	-1.87360E+1
7.89963E-1	3.69061E-3	2.27815E+1	-1.85532E+1
7.79954E-1	3.68079E-3	2.27209E+1	-1.82694E+1
7.69954E-1	3.69094E-3	2.27836E+1	-1.80849E+1
7.59956E-1	3.68659E-3	2.27567E+1	-1.78290E+1
7.49960E-1	3.67797E-3	2.27035E+1	-1.75533E+1
7.39958E-1	3.68933E-3	2.27736E+1	-1.73727E+1
7.29957E-1	3.67109E-3	2.26610E+1	-1.70532E+1
7.19954E-1	3.67198E-3	2.26665E+1	-1.68236E+1
7.09957E-1	3.66397E-3	2.26171E+1	-1.65538E+1
6.99953E-1	3.66814E-3	2.26428E+1	-1.63391E+1
6.89953E-1	3.66287E-3	2.26103E+1	-1.60825E+1
6.79955E-1	3.67671E-3	2.26957E+1	-1.59094E+1
6.69954E-1	3.66830E-3	2.26438E+1	-1.56395E+1
6.59955E-1	3.67151E-3	2.26636E+1	-1.54196E+1
6.49957E-1	3.67280E-3	2.26716E+1	-1.51913E+1
6.39959E-1	3.66587E-3	2.26288E+1	-1.49294E+1
6.29954E-1	3.66541E-3	2.26260E+1	-1.46942E+1
6.19950E-1	3.64735E-3	2.25145E+1	-1.43896E+1
6.09951E-1	3.65941E-3	2.25890E+1	-1.42043E+1
5.99952E-1	3.66346E-3	2.26140E+1	-1.39869E+1
5.89952E-1	3.65989E-3	2.25919E+1	-1.37404E+1
5.79951E-1	3.67180E-3	2.26654E+1	-1.35514E+1
5.69954E-1	3.66089E-3	2.25981E+1	-1.32782E+1
5.59953E-1	3.65375E-3	2.25540E+1	-1.30198E+1
5.49960E-1	3.67064E-3	2.26583E+1	-1.28465E+1
5.39954E-1	3.66229E-3	2.26067E+1	-1.25841E+1
5.29958E-1	3.66827E-3	2.26436E+1	-1.23713E+1
5.19952E-1	3.65504E-3	2.25620E+1	-1.20940E+1
5.09953E-1	3.65680E-3	2.25728E+1	-1.18671E+1
4.99954E-1	3.65538E-3	2.25641E+1	-1.16299E+1
4.89949E-1	3.64250E-3	2.24846E+1	-1.13570E+1
4.79951E-1	3.65856E-3	2.25837E+1	-1.11743E+1
4.69950E-1	3.64528E-3	2.25017E+1	-1.09017E+1
4.59947E-1	3.65004E-3	2.25311E+1	-1.06836E+1
4.49946E-1	3.65453E-3	2.25588E+1	-1.04642E+1
4.39945E-1	3.63543E-3	2.24409E+1	-1.01781E+1
4.29949E-1	3.63601E-3	2.24445E+1	-9.94845E+0
4.19951E-1	3.64284E-3	2.24867E+1	-9.73536E+0
4.09951E-1	3.63646E-3	2.24473E+1	-9.48689E+0
3.99952E-1	3.64708E-3	2.25128E+1	-9.28253E+0
3.89954E-1	3.62862E-3	2.23989E+1	-9.00468E+0
3.79949E-1	3.64008E-3	2.24696E+1	-8.80135E+0
3.69954E-1	3.63544E-3	2.24410E+1	-8.55890E+0
3.59957E-1	3.63724E-3	2.24521E+1	-8.33174E+0
3.49957E-1	3.64382E-3	2.24927E+1	-8.11493E+0
3.39947E-1	3.63011E-3	2.24081E+1	-7.85316E+0
3.29950E-1	3.63265E-3	2.24238E+1	-7.62755E+0
3.19947E-1	3.63269E-3	2.24240E+1	-7.39639E+0
3.09944E-1	3.61752E-3	2.23304E+1	-7.13522E+0
2.99944E-1	3.61637E-3	2.23233E+1	-6.90282E+0
2.89946E-1	3.62303E-3	2.23644E+1	-6.68501E+0
2.79944E-1	3.61299E-3	2.23024E+1	-6.43652E+0
2.69945E-1	3.62381E-3	2.23692E+1	-6.22521E+0
2.59946E-1	3.61475E-3	2.23133E+1	-5.97963E+0
2.49947E-1	3.61040E-3	2.22864E+1	-5.74270E+0
2.39946E-1	3.61489E-3	2.23141E+1	-5.51978E+0
2.29944E-1	3.60354E-3	2.22441E+1	-5.27308E+0
2.19946E-1	3.61464E-3	2.23126E+1	-5.05935E+0
2.09940E-1	3.61634E-3	2.23231E+1	-4.83145E+0
1.99937E-1	3.59921E-3	2.22173E+1	-4.57945E+0
1.89936E-1	3.59610E-3	2.21981E+1	-4.34663E+0
1.79934E-1	3.60164E-3	2.22323E+1	-4.12408E+0
1.69938E-1	3.60195E-3	2.22343E+1	-3.89530E+0
1.59931E-1	3.59712E-3	2.22044E+1	-3.66101E+0
1.49935E-1	3.60641E-3	2.22618E+1	-3.44105E+0
1.39937E-1	3.58945E-3	2.21571E+1	-3.19649E+0
1.29937E-1	3.59314E-3	2.21799E+1	-2.97112E+0
1.19937E-1	3.58114E-3	2.21058E+1	-2.73330E+0
1.09939E-1	3.57692E-3	2.20798E+1	-2.50250E+0
9.99386E-2	3.58458E-3	2.21270E+1	-2.27974E+0
8.99353E-2	3.57527E-3	2.20696E+1	-2.04622E+0
7.99382E-2	3.58117E-3	2.21060E+1	-1.82177E+0
6.99379E-2	3.58266E-3	2.21152E+1	-1.59453E+0
5.99387E-2	3.56891E-3	2.20303E+1	-1.36131E+0
4.99282E-2	3.56127E-3	2.19831E+1	-1.13152E+0
3.99282E-2	3.56471E-3	2.20044E+1	-9.05768E-1
2.99339E-2	3.55433E-3	2.19403E+1	-6.77071E-1
1.99327E-2	3.56337E-3	2.19961E+1	-4.52002E-1
9.93395E-3	3.55390E-3	2.19377E+1	-2.24668E-1
-6.77109E-5	3.55391E-3	2.19377E+1	1.53136E-3
-9.92751E-3	3.54572E-3	2.18872E+1	2.24005E-1
-1.99325E-2	3.53405E-3	2.18151E+1	4.48278E-1
-2.99308E-2	3.53358E-3	2.18122E+1	6.73049E-1
-3.99299E-2	3.52123E-3	2.17360E+1	8.94759E-1
-4.99310E-2	3.53034E-3	2.17922E+1	1.12176E+0
-5.99384E-2	3.51586E-3	2.17028E+1	1.34107E+0
-6.99365E-2	3.50088E-3	2.16104E+1	1.55810E+0
-7.99353E-2	3.50560E-3	2.16395E+1	1.78326E+0
-8.99339E-2	3.48949E-3	2.15401E+1	1.99709E+0
-9.99432E-2	3.47598E-3	2.14567E+1	2.21077E+0
-1.09945E-1	3.47710E-3	2.14636E+1	2.43280E+0
-1.19940E-1	3.45658E-3	2.13369E+1	2.63830E+0
-1.29942E-1	3.46215E-3	2.13713E+1	2.86292E+0
-1.39939E-1	3.45655E-3	2.13367E+1	3.07819E+0
-1.49941E-1	3.43346E-3	2.11942E+1	3.27616E+0
-1.59939E-1	3.43843E-3	2.12249E+1	3.49968E+0
-1.69943E-1	3.42319E-3	2.11308E+1	3.70209E+0
-1.79941E-1	3.42203E-3	2.11236E+1	3.91857E+0
-1.89944E-1	3.41111E-3	2.10562E+1	4.12320E+0
-1.99944E-1	3.38132E-3	2.08723E+1	4.30237E+0
-2.09951E-1	3.35817E-3	2.07294E+1	4.48677E+0
-2.19952E-1	3.34302E-3	2.06359E+1	4.67929E+0
-2.29953E-1	3.33400E-3	2.05802E+1	4.87886E+0
-2.39957E-1	3.31974E-3	2.04922E+1	5.06933E+0
-2.49952E-1	3.29193E-3	2.03206E+1	5.23625E+0
-2.59956E-1	3.26533E-3	2.01564E+1	5.40182E+0
-2.69951E-1	3.24713E-3	2.00440E+1	5.57825E+0
-2.79951E-1	3.21818E-3	1.98653E+1	5.73331E+0
-2.89950E-1	3.17624E-3	1.96064E+1	5.86070E+0
-2.99951E-1	3.15080E-3	1.94494E+1	6.01429E+0
-3.09948E-1	3.11034E-3	1.91996E+1	6.13493E+0
-3.19951E-1	3.06419E-3	1.89148E+1	6.23896E+0
-3.29951E-1	3.00902E-3	1.85742E+1	6.31812E+0
-3.39948E-1	2.94902E-3	1.82038E+1	6.37975E+0
-3.49957E-1	2.87788E-3	1.77647E+1	6.40915E+0
-3.59953E-1	2.78766E-3	1.72078E+1	6.38556E+0
-3.69953E-1	2.69417E-3	1.66307E+1	6.34286E+0
-3.79951E-1	2.59928E-3	1.60449E+1	6.28484E+0
-3.89955E-1	2.48495E-3	1.53392E+1	6.16659E+0
-3.99954E-1	2.35124E-3	1.45138E+1	5.98440E+0
-4.09952E-1	2.21050E-3	1.36451E+1	5.76683E+0
-4.19951E-1	2.04821E-3	1.26433E+1	5.47377E+0
-4.29950E-1	1.87176E-3	1.15541E+1	5.12131E+0
-4.39950E-1	1.68038E-3	1.03727E+1	4.70461E+0
-4.49949E-1	1.46960E-3	9.07160E+0	4.20800E+0
-4.59949E-1	1.25124E-3	7.72370E+0	3.66238E+0
-4.69947E-1	1.01591E-3	6.27105E+0	3.03821E+0
-4.79945E-1	1.28967E-4	7.96093E-1	3.93898E-1
-4.89948E-1	9.76908E-5	6.03030E-1	3.04591E-1
-4.99955E-1	6.31693E-5	3.89934E-1	2.00979E-1
-5.09951E-1	2.67624E-5	1.65200E-1	8.68494E-2
-5.19950E-1	1.00476E-7	6.20222E-4	3.32458E-4
-5.29958E-1	-8.72245E-3	-5.38423E+1	-2.94166E+1
-5.39959E-1	-8.10841E-3	-5.00519E+1	-2.78618E+1
-5.49957E-1	-7.70413E-3	-4.75564E+1	-2.69628E+1
-5.59955E-1	-7.39899E-3	-4.56728E+1	-2.63657E+1
-5.69956E-1	-7.18915E-3	-4.43775E+1	-2.60755E+1
-5.79948E-1	-7.02627E-3	-4.33720E+1	-2.59315E+1
-5.89950E-1	-6.92773E-3	-4.27638E+1	-2.60087E+1
-5.99949E-1	-6.90311E-3	-4.26118E+1	-2.63556E+1
